9,0.0889892578125,0.15411376953125,-0.9853973388671875,-0.004539624394149069,-0.009807889662543819,-0.0021691447078695395,-0.0032501220703125,0.004730224609375,-0.99267578125
9,0.0906219482421875,0.154693603515625,-0.98760986328125,-0.0034839473380416596,-0.008604140849828003,-0.0005395564368500537,-0.0024871826171875,0.002593994140625,-0.9991607666015625
9,0.09564208984375,0.140411376953125,-1.0034027099609375,-0.0054062170128608535,-0.007867244176203077,-0.0015606123987864336,-0.0019378662109375,0.0001220703125,-1.0013580322265625
9,0.08428955078125,0.1495208740234375,-0.9875946044921875,-0.002429069230261273,-0.007872836814492244,-0.0022256037229792195,-0.004119873046875,0.0006866455078125,-1.0006103515625
9,0.083526611328125,0.146331787109375,-0.982513427734375,-0.002937999314575416,-0.009100287760909764,-0.0007994809592417873,-0.003173828125,0.0016326904296875,-0.997894287109375
9,0.079742431640625,0.14300537109375,-0.9847564697265625,-0.005450958119174185,-0.009027583463150602,0.00013901700890213623,-0.0019989013671875,0.002777099609375,-0.9930419921875
9,0.0811920166015625,0.1302490234375,-0.9925079345703125,-0.006266418044956448,-0.006115683127257962,-0.0014349111953346936,-0.0023651123046875,0.0033111572265625,-0.995147705078125
9,0.0291748046875,0.089935302734375,-1.01397705078125,-0.005140433536070945,-0.006355101309256086,-0.002506300901873571,-0.0016021728515625,0.0016632080078125,-1.0005645751953125
9,0.0477142333984375,0.030426025390625,-0.99273681640625,-0.004512992783248277,-0.010186857485662094,-0.0018450380032068961,-0.002838134765625,0.001220703125,-1.0028533935546875
9,0.1254425048828125,0.1440582275390625,-0.969451904296875,-0.003685548632560658,-0.007406783623728377,-0.000979510648931144,-0.003875732421875,0.0012969970703125,-1.0019073486328125
9,0.1617889404296875,0.35235595703125,-0.9579925537109375,-0.0014796523016480248,-0.007346862499201594,-0.0018855180517761006,-0.00299072265625,0.00067138671875,-0.9958648681640625
9,0.10260009765625,0.2882080078125,-0.95135498046875,-0.0036099148576024076,-0.0076605828756129285,0.000597879664722789,-0.0016937255859375,0.0011444091796875,-0.9932098388671875
9,0.0279998779296875,0.254730224609375,-0.9667816162109375,-0.0044104610812802265,-0.003926298395103821,-0.0038477351429464833,-0.0019073486328125,0.0029296875,-0.998687744140625
9,0.095977783203125,0.1868438720703125,-0.97003173828125,-0.004520715950409507,-0.007923170559094741,0.00027776770169526455,-0.0027618408203125,0.001983642578125,-1.0035552978515625
9,0.17327880859375,-0.1057281494140625,-1.007568359375,-0.004520715950409507,-0.007923170559094741,0.00027776770169526455,-0.0030364990234375,0.001739501953125,-1.00115966796875
9,0.072601318359375,-0.16363525390625,-1.0508270263671875,-0.004368116819947966,-0.00841985010239452,-0.0043089946437482075,-0.0034027099609375,0.001861572265625,-0.9999237060546875
9,0.0440216064453125,0.104339599609375,-1.015838623046875,-0.00393535314281009,-0.009473130313520858,-0.0021712752367416027,-0.002532958984375,0.001678466796875,-0.99591064453125
9,0.084259033203125,-0.060821533203125,-1.008819580078125,-0.002963831977149184,-0.0065314025734193315,-0.0005864280720354483,-0.00482177734375,0.00408935546875,-0.996551513671875
9,0.1692352294921875,0.15313720703125,-0.9618377685546875,-0.005811550130770914,-0.008787632648934462,-0.003935885775028106,-0.00225830078125,0.0014801025390625,-1.00030517578125
9,0.1500244140625,0.3228607177734375,-0.9525909423828125,-0.006860569284153126,-0.009406551286268878,0.03318778087234945,-0.0024261474609375,0.0009002685546875,-1.000091552734375
9,0.0493316650390625,0.155975341796875,-1.0433349609375,-0.003271959715271352,-0.007032343174463236,-0.0026274747314721765,-0.002960205078125,-0.0007171630859375,-0.9991455078125
9,0.064788818359375,0.2091217041015625,-0.956573486328125,-0.004069576461750084,-0.006989199964803953,-0.0014804512499750485,-0.001953125,0.001434326171875,-0.9964599609375
9,0.11431884765625,0.0053253173828125,-0.97601318359375,-0.0048983521929827425,-0.006842193472631579,-0.0008657936703847603,-0.0026092529296875,0.002288818359375,-0.9965057373046875
9,0.1587677001953125,-0.163116455078125,-1.028167724609375,-0.004809668928683104,-0.005528988739113507,-0.001052747578908323,-0.002777099609375,0.0017852783203125,-0.998199462890625
9,0.1067352294921875,-0.037994384765625,-1.0289306640625,-0.0049473543570402005,-0.006820621867801937,-0.0037049897085182364,-0.005157470703125,0.0023651123046875,-0.9992523193359375
9,0.07196044921875,-0.045989990234375,-1.021881103515625,-0.0049473543570402005,-0.006820621867801937,-0.0037049897085182364,-0.004119873046875,-7.62939453125e-05,-0.9989776611328125
9,0.0704803466796875,0.061248779296875,-0.9886932373046875,-0.0023683491574074665,-0.008613728229752288,-0.003820304583718667,-0.0030517578125,0.0009613037109375,-0.997161865234375
9,0.1851806640625,0.2311248779296875,-0.9438629150390625,-0.004049869069683498,-0.0037457360731964484,0.00039308257689569555,-0.0011138916015625,-0.00030517578125,-0.9929962158203125
9,0.1850128173828125,0.3113555908203125,-0.906494140625,-0.0031499869373457228,-0.008502408096186976,-0.0017156083742290453,-0.0041351318359375,-0.0002899169921875,-0.998931884765625
9,0.123138427734375,0.099273681640625,-0.981597900390625,-0.003359577715134959,-0.008139685555718184,-0.001576591365326909,-0.0041351318359375,-0.0002899169921875,-0.998931884765625
9,0.1123046875,0.143096923828125,-0.988616943359375,-0.003359577715134959,-0.008139685555718184,-0.001576591365326909,-0.0041351318359375,-0.0002899169921875,-0.998931884765625
9,0.136688232421875,0.1695556640625,-0.9973907470703125,-0.003359577715134959,-0.008139685555718184,-0.001576591365326909,-0.0041351318359375,-0.0002899169921875,-0.998931884765625
9,0.1236724853515625,0.146331787109375,-0.9842681884765625,-0.0012993562958496603,-0.006628607953207224,-0.0015989619184835747,-0.003570556640625,0.0009307861328125,-0.9951629638671875
9,0.127166748046875,0.15362548828125,-0.982452392578125,-0.0038714372766481884,-0.007344465654220523,-0.0013046826180298189,-0.0027313232421875,0.00103759765625,-0.9927825927734375
9,0.1252899169921875,0.167266845703125,-0.972259521484375,-0.003338272426414325,-0.008429437482318804,1.3315805450396191e-05,-0.002899169921875,0.00189208984375,-0.9953155517578125
9,0.1273956298828125,0.149444580078125,-0.9821014404296875,-0.003338272426414325,-0.008429437482318804,1.3315805450396191e-05,-0.0036468505859375,0.004241943359375,-1.00244140625
