9,0.0635528564453125,0.15789794921875,-0.9861297607421875,-0.003996872163990921,-0.006593720542927186,-0.0036786244137264517,-0.0032958984375,0.003173828125,-1.004241943359375
9,0.0637359619140625,0.138916015625,-0.9842071533203125,-0.003996872163990921,-0.006593720542927186,-0.0036786244137264517,-0.00244140625,0.00335693359375,-0.995513916015625
9,0.0728607177734375,0.14263916015625,-0.98779296875,-0.0057955711642304385,-0.007826497811524865,-0.0003043993125960569,-0.0025482177734375,0.0050811767578125,-0.99822998046875
9,0.062774658203125,0.126312255859375,-0.98455810546875,-0.004199805039054959,-0.0063005065069094614,-0.004525509640371649,-0.0030670166015625,0.003631591796875,-1.0000152587890625
9,0.064697265625,0.1358642578125,-0.9936676025390625,-0.00393029313673894,-0.006491455157068143,0.001964613936151454,-0.003265380859375,0.0018768310546875,-1.0016021728515625
9,0.0699005126953125,0.123138427734375,-0.9931182861328125,-0.0036727654593282774,-0.009313606964225112,-0.0019931097598153017,-0.003631591796875,0.0013885498046875,-0.9991607666015625
9,0.0746917724609375,0.1034088134765625,-1.003814697265625,-0.00461259500801724,-0.008538094454794037,-0.002404301832123536,-0.0030975341796875,0.00128173828125,-0.9950714111328125
9,0.0759429931640625,0.14129638671875,-0.9693450927734375,-0.002230397412941362,-0.00796045481435585,-0.0024716798077025408,-0.0024871826171875,0.002166748046875,-0.9949951171875
9,0.026763916015625,0.1053466796875,-1.027496337890625,-0.0028445223603136343,-0.007771636693069233,-0.0018136127023439612,-0.0035247802734375,0.003082275390625,-0.99853515625
9,-0.01470947265625,-0.0001678466796875,-1.0041961669921875,-0.002128664659300335,-0.009813482300832985,-0.0009483516641772168,-0.0039215087890625,0.002655029296875,-0.99932861328125
9,0.0691375732421875,0.1083526611328125,-0.997528076171875,-0.002128664659300335,-0.009813482300832985,-0.0009483516641772168,-0.0034027099609375,0.0025177001953125,-0.99896240234375
9,0.1470947265625,0.3070526123046875,-0.956298828125,-0.005979329279445906,-0.005254949462944353,-0.0009659285273717397,-0.0029449462890625,0.001434326171875,-0.995635986328125
9,0.09954833984375,0.2562103271484375,-0.984161376953125,-0.004600344467002876,-0.00480380997428493,-0.0013134710496270803,-0.00250244140625,0.0024566650390625,-0.9935302734375
9,0.0223388671875,0.1106109619140625,-0.9917144775390625,-0.004600344467002876,-0.00480380997428493,-0.0013134710496270803,-0.01617431640625,0.00762939453125,-0.995208740234375
9,-0.040985107421875,0.3040924072265625,-1.0063629150390625,-0.0033510555996467055,-0.004944691195950122,-0.0014559501679463195,-0.004669189453125,0.002044677734375,-0.9991455078125
9,0.06341552734375,0.1762847900390625,-0.9551849365234375,-0.0032977923778451206,-0.007676295526044396,-0.0010594054816335209,-0.004913330078125,0.000518798828125,-0.9991455078125
9,0.1338653564453125,-0.087158203125,-0.999481201171875,-0.0032977923778451206,-0.007676295526044396,-0.0010594054816335209,-0.0036163330078125,0.0013580322265625,-0.9966278076171875
9,0.029144287109375,-0.048431396484375,-1.0673370361328125,-0.007170827551147357,-0.007015831575704745,-0.0007843009410283357,-0.0030670166015625,0.0031280517578125,-0.9936370849609375
9,0.0453338623046875,0.11041259765625,-0.9993896484375,-0.005273857906683915,-0.008525843913779673,-0.011550662279891672,-0.001312255859375,0.001953125,-0.9957427978515625
9,-0.0033111572265625,-0.0489349365234375,-1.01397705078125,-0.002708168512501577,-0.011138671259256414,-0.0010218549102634037,-0.00262451171875,0.00189208984375,-0.999053955078125
9,0.073760986328125,0.0795745849609375,-0.9983367919921875,-0.004689294047411523,-0.007504787951843293,-0.0033164345054756753,-0.004638671875,0.0015869140625,-1.001251220703125
9,0.1734771728515625,0.275848388671875,-0.978179931640625,-0.006125270507182248,-0.010860370925343133,-0.00746670474825516,-0.0044097900390625,0.000457763671875,-1.0020294189453125
9,0.0748443603515625,0.2297210693359375,-0.9658355712890625,-0.002483131400389882,-0.005963882945123446,-0.0022213426652350926,-0.0043487548828125,0.0029296875,-0.9971160888671875
9,-0.0187530517578125,0.2795562744140625,-1.01959228515625,-0.006707171205364562,-0.0060240703857592365,0.005931925012042495,-0.003662109375,0.001190185546875,-0.993499755859375
9,0.014862060546875,0.1662750244140625,-0.988555908203125,-0.005114334557388169,-0.006534065734509411,-0.001401887997817711,-0.0019073486328125,0.0030670166015625,-0.996368408203125
9,0.106781005859375,-0.1744842529296875,-0.99993896484375,-0.0020010992430855397,-0.007166033861185214,0.0013310479128216032,-0.0014495849609375,0.001434326171875,-0.9991302490234375
9,0.0599212646484375,-0.14385986328125,-1.052825927734375,-0.003680754942598515,-0.009768474878410646,-0.001017061220301261,-0.004119873046875,0.002655029296875,-1.0005645751953125
9,0.010650634765625,0.1032867431640625,-0.998046875,-0.0034338799095481698,-0.009315471176988168,-0.003264236548110122,-0.0020599365234375,0.0012359619140625,-1.00067138671875
9,-0.0186920166015625,-0.0396881103515625,-1.02294921875,-0.0034338799095481698,-0.009315471176988168,-0.003264236548110122,-0.0108184814453125,0.005828857421875,-0.997161865234375
9,0.0896453857421875,0.089385986328125,-0.965240478515625,-0.005600894088545646,-0.006621683734373018,-0.0021137509571958913,-0.01397705078125,0.0073089599609375,-0.9936370849609375
9,0.150787353515625,0.304107666015625,-1.03131103515625,-0.00493590276435286,-0.010076336300423806,-0.00213958361976966,-0.0027923583984375,0.001861572265625,-0.997222900390625
9,0.0677337646484375,0.1027679443359375,-1.01263427734375,-0.0057596184895143685,-0.006904511442139433,-0.0014868428365912387,-0.003204345703125,0.0020751953125,-0.9984893798828125
