9,0.061126708984375,0.14520263671875,-0.988555908203125,-0.00329273237177397,-0.007375092006756435,-0.0018362495716096347,-0.0057220458984375,0.0034637451171875,-0.99005126953125
9,0.0661163330078125,0.131744384765625,-0.9962158203125,-0.004793157329924613,-0.008649947220577365,-0.002680737953273761,-0.00390625,0.0038299560546875,-0.9966888427734375
9,0.0637969970703125,0.1303253173828125,-0.9923553466796875,-0.0037627803041729558,-0.009502691401620737,-0.0012314456880526397,-0.00433349609375,0.0014495849609375,-0.999786376953125
9,0.061279296875,0.1344451904296875,-0.98663330078125,-0.004502606454996968,-0.0054387075781598205,-0.002034655072820538,-0.00262451171875,0.0014495849609375,-0.9967498779296875
9,0.0621490478515625,0.1313323974609375,-0.9885406494140625,-0.004282363032847415,-0.007923969507421766,-0.00015792545264169884,-0.00262451171875,0.0014495849609375,-0.9967498779296875
9,0.0576171875,0.10699462890625,-0.994964599609375,-0.0029100361231295837,-0.009131180429554684,1.944107595757844e-05,-0.0019989013671875,0.0026702880859375,-0.9963836669921875
9,0.0618133544921875,0.1081390380859375,-0.9945068359375,-0.006175870567893754,-0.0069862704876048655,-0.0027465180321987184,-0.00189208984375,0.003662109375,-0.9998016357421875
9,0.048919677734375,0.129150390625,-0.9841156005859375,-0.0029318740440682335,-0.007311442456703541,0.0006894924062215148,-0.0030975341796875,0.002471923828125,-1.0022735595703125
9,0.0113067626953125,0.0188140869140625,-1.0157470703125,-0.005619269900067192,-0.006249906446197957,-0.0029776804148175964,-0.0041351318359375,0.0007171630859375,-1.001434326171875
9,0.0081634521484375,0.0126495361328125,-1.006805419921875,0.00039654468631279856,-0.004915662740068258,-0.001087102356970345,-0.0041656494140625,0.0020294189453125,-0.997772216796875
9,0.08917236328125,0.171661376953125,-0.9792022705078125,-0.0011246529283404623,-0.0079889506380197,-0.002530269351684284,-0.0015716552734375,0.0016937255859375,-0.99554443359375
9,0.1589813232421875,0.3599700927734375,-0.9791412353515625,-0.0028221518071569686,-0.006044843042261855,0.002327602792729254,-0.0015106201171875,0.0027923583984375,-0.99676513671875
9,0.0598907470703125,0.155609130859375,-0.982391357421875,-0.009559150416730418,-0.010722951813095044,0.0027984496734552635,-0.0035858154296875,0.0037689208984375,-1.00067138671875
9,-0.01177978515625,0.1500244140625,-0.9796905517578125,-0.004173706060372182,-0.008130098175793899,0.0010341054512777682,-0.008087158203125,0.0032501220703125,-1.0023956298828125
9,-0.0193023681640625,0.088897705078125,-1.0058135986328125,-0.005314604271362128,-0.007365770942941157,-0.0019126822948949088,-0.0041656494140625,0.0015411376953125,-1.0029449462890625
9,0.0994110107421875,-0.105926513671875,-0.9904937744140625,-0.0029558424938789466,-0.006506368859172587,-0.0016527577725031753,-0.0049896240234375,0.0016021728515625,-0.997314453125
9,0.1022186279296875,-0.2246551513671875,-1.02691650390625,-0.002262355346022313,-0.0062669506771744635,6.92421883420602e-05,-0.002288818359375,0.0032196044921875,-0.996002197265625
