9,0.06732177734375,0.1315460205078125,-0.98333740234375,-0.0062304653702403776,-0.0048938248191296085,0.00020666130059014887,-0.00347900390625,0.0005340576171875,-0.9956512451171875
9,0.0572509765625,0.135009765625,-0.9852447509765625,-0.004294613573861779,-0.005684783662883142,-0.001387773244040291,-0.001983642578125,0.0034027099609375,-0.996856689453125
9,0.06890869140625,0.1350250244140625,-0.99072265625,-0.0005400890690680695,-0.0055361792740567205,-0.003080478432894655,-0.001983642578125,0.0034027099609375,-0.996856689453125
9,0.06964111328125,0.1358489990234375,-0.9933929443359375,-0.005763346915040479,-0.008177236127088301,-0.002545183053788728,-0.0017852783203125,0.002899169921875,-0.9951629638671875
9,0.0732269287109375,0.1468353271484375,-0.9887237548828125,-0.004274906181795193,-0.004429902157237805,-0.0022045647503675936,-0.0027618408203125,0.0031890869140625,-0.9997711181640625
9,0.0690155029296875,0.117767333984375,-0.9886474609375,-0.004893292186911593,-0.007702128188618164,-0.0031507858856727466,-0.00469970703125,0.0034027099609375,-1.0008087158203125
9,0.0529632568359375,0.116607666015625,-0.992156982421875,-0.0023616912546822683,-0.005480785523383072,-0.002484462980934921,-0.0019378662109375,0.0022430419921875,-0.99395751953125
9,-0.007781982421875,0.0198974609375,-1.032440185546875,-0.001828260088339397,-0.00882385163975954,-0.00127245836883986,-0.0016937255859375,0.0023040771484375,-0.9916839599609375
9,0.0818023681640625,0.06463623046875,-0.991119384765625,-0.0014176006482491785,-0.00498463861230131,-0.0011704592990898252,-0.00286865234375,0.0027618408203125,-0.9983062744140625
9,0.1622467041015625,0.384063720703125,-0.9551544189453125,-0.0016061524534267885,-0.005873868100278768,0.00034141725174815834,-0.0030975341796875,0.0019989013671875,-1.0026702880859375
9,0.120941162109375,0.3227691650390625,-0.98626708984375,-0.002890595047172005,-0.009194297347389562,-0.00195875498175328,-0.0030975341796875,0.0019989013671875,-1.0026702880859375
9,0.0281524658203125,0.125701904296875,-1.00592041015625,-0.003612045386474471,-0.0038059235138322395,-0.0016690030551526585,-0.0033111572265625,0.0015716552734375,-1.0005950927734375
9,0.0131378173828125,0.2430877685546875,-0.96295166015625,-0.001744104197892893,-0.005639776240460803,-0.0011755193051609758,-0.0049591064453125,0.0017852783203125,-0.9970855712890625
9,0.1100616455078125,0.0555572509765625,-0.9669036865234375,0.00016405072314888108,-0.005770803766092701,-0.00180349269020166,-0.00311279296875,0.001007080078125,-0.9932861328125
9,0.1327972412109375,-0.1229095458984375,-1.0112152099609375,-0.002006425565265698,-0.00581714276906008,-0.0001384843766841204,-0.003814697265625,0.0026702880859375,-0.9970550537109375
9,0.076629638671875,-0.0294036865234375,-1.0434417724609375,-0.0045449507163292276,-0.005571865632663782,-0.0031497206212367152,-0.00347900390625,0.0016632080078125,-0.9994964599609375
9,0.0438079833984375,-0.0149383544921875,-1.014373779296875,-0.002456499789489089,-0.008180165604287389,0.00013129384174090643,-0.0039215087890625,0.002227783203125,-1.00006103515625
9,0.0488739013671875,-0.0668182373046875,-1.00811767578125,-0.0027555727799049878,-0.00508211030819821,-0.0021696773400875554,-0.0039215087890625,0.002227783203125,-1.00006103515625
9,0.1137542724609375,0.1165618896484375,-0.985992431640625,-0.004296211470515827,-0.006114351546712923,-0.0023409185981796503,-0.0034027099609375,0.00225830078125,-0.99737548828125
9,0.1578826904296875,0.2854461669921875,-0.9766693115234375,-0.0022740732548186616,-0.00831598681988143,-0.004770254144549932,-0.001800537109375,0.0017242431640625,-0.998931884765625
9,0.0926666259765625,0.1290283203125,-0.9918975830078125,-0.0038485340912735072,-0.010473679935063629,0.003433080961221146,-0.0020599365234375,0.0012969970703125,-0.9998321533203125
9,0.0555267333984375,0.13397216796875,-1.0107421875,-0.0026202841965289624,-0.00813888660739116,-0.0008551410260244434,-0.0020599365234375,0.0012969970703125,-0.9998321533203125
9,0.0389251708984375,0.1178741455078125,-0.9748382568359375,-0.006551376281594926,-0.007978031677550373,-0.0018836538390130451,-0.00390625,0.002655029296875,-0.99639892578125
9,0.0924224853515625,0.0048675537109375,-0.9962158203125,-0.004661863488183707,-0.00889043066701152,-0.0015598134504594097,-0.004119873046875,0.0030517578125,-0.99609375
9,0.1082000732421875,-0.11419677734375,-1.0033721923828125,-0.001870870665780665,-0.005457083389681367,-0.003589142201099789,-0.0024871826171875,0.0033416748046875,-0.998992919921875
9,0.061737060546875,0.019775390625,-1.0084991455078125,-0.006063751486001417,-0.010845989855456706,-0.008772985262939027,-0.0024871826171875,0.0033416748046875,-0.998992919921875
9,0.0405426025390625,0.0093231201171875,-1.0246124267578125,-0.004732170940961798,-0.006229400105804346,-0.0026940537587241574,-0.004302978515625,0.0041961669921875,-1.000579833984375
9,0.0604400634765625,0.05828857421875,-1.0157928466796875,-0.004311391488729279,-0.00590689129779575,-0.0015571502893693306,-0.0049285888671875,0.0022735595703125,-1.0013580322265625
9,0.150421142578125,0.125213623046875,-0.95733642578125,-0.005752427954571155,-0.006140716841504707,-0.0024200144825550036,-0.0049285888671875,0.0022735595703125,-1.0013580322265625
9,0.193328857421875,0.2470703125,-0.9250335693359375,-0.0035212315933027686,-0.005652559413693183,0.00023382554370895712,-0.0025787353515625,0.0029296875,-0.992950439453125
9,0.0787353515625,-0.009368896484375,-0.9921722412109375,-0.0030482541837046962,-0.00942545973000844,-0.0027909928224030415,-0.0025634765625,0.0023651123046875,-0.994964599609375
9,0.07708740234375,0.1032257080078125,-0.9902801513671875,-0.0022218752974531085,-0.006819023971147889,-0.003416303046353647,-0.003204345703125,0.00238037109375,-1.0002593994140625
9,0.103546142578125,0.0740814208984375,-0.99688720703125,-0.0044514737620674465,-0.004916994320613297,-0.001884719103449077,-0.0043487548828125,0.001007080078125,-1.0026397705078125
9,0.1018218994140625,0.10394287109375,-0.9803619384765625,-0.004192614504111744,-0.008962868648661677,0.0001440770149732868,-0.004608154296875,0.0002288818359375,-0.99835205078125
9,0.0947265625,0.1037445068359375,-0.98956298828125,-0.002435727132986471,-0.006583334214675877,0.001017593852519277,-0.004608154296875,0.0002288818359375,-0.99835205078125
9,0.0813446044921875,0.0661773681640625,-0.986419677734375,-0.002978745679253628,-0.006650978506363889,-0.0005193164125654514,-0.004180908203125,0.0022430419921875,-0.994384765625
9,0.096954345703125,0.089080810546875,-0.987945556640625,-0.0030890005483829083,-0.007204916013100371,-0.002667688463932373,-0.00347900390625,0.0023193359375,-0.9936065673828125
