9,0.0705413818359375,0.12640380859375,-0.98016357421875,-0.0035531895263837196,-0.0068842714178548306,-0.0026453179107757074,-0.003662109375,0.0027923583984375,-0.9915924072265625
9,0.07598876953125,0.1198883056640625,-0.9950408935546875,-0.0045819686554813294,-0.0076065207054843206,-0.00021544973218741038,-0.0034942626953125,0.0028839111328125,-0.999237060546875
9,0.0680694580078125,0.1178436279296875,-0.9934234619140625,-0.0045819686554813294,-0.0076065207054843206,-0.00021544973218741038,-0.0034942626953125,0.0028839111328125,-0.999237060546875
9,0.0677490234375,0.1265869140625,-0.9975128173828125,-0.0022684806165294952,-0.008935171773324853,-0.0016202672072042085,-0.0030517578125,0.0031585693359375,-1.00225830078125
9,0.074005126953125,0.1228179931640625,-0.98956298828125,-0.005184375694057253,-0.009301356423210748,-0.0023619575707912763,-0.0030517578125,0.0031585693359375,-1.00225830078125
9,0.076416015625,0.1174163818359375,-0.9911346435546875,-0.002937732998466408,-0.0066049058195055185,-0.0006551376281594926,-0.0042724609375,0.0018768310546875,-0.9951324462890625
9,0.075958251953125,0.123077392578125,-0.986541748046875,-0.0057716027144197254,-0.007868043124530101,-0.0026943200748331653,-0.0042724609375,0.0018768310546875,-0.9951324462890625
9,0.0716400146484375,0.114166259765625,-0.9849853515625,-0.0013571468915043797,-0.007022489478429943,-0.0016855146539111498,-0.00335693359375,0.0020599365234375,-0.995849609375
9,0.0677947998046875,0.12152099609375,-0.9961395263671875,-0.005577458270952949,-0.006133792622670502,-0.001488973365463302,-0.0023040771484375,0.0022430419921875,-1.0004730224609375
9,0.01629638671875,0.11920166015625,-1.05084228515625,-0.003355849289608848,-0.00853143655206884,-0.0008479504910812295,-0.0023040771484375,0.0022430419921875,-1.0004730224609375
9,-0.002166748046875,0.0320281982421875,-1.013031005859375,-0.0030927289739090193,-0.008830509542484738,-0.002655970555136024,-0.004547119140625,0.0006561279296875,-1.001678466796875
9,0.0475616455078125,0.0963897705078125,-0.97930908203125,-0.0070991885178242255,-0.009439840799894867,-0.0017454357784379326,-0.004364013671875,0.0030975341796875,-0.9998321533203125
9,0.160919189453125,0.1883697509765625,-0.974212646484375,-0.0018903117417382433,-0.00644564878631878,-0.0011837751045402213,-0.0029754638671875,0.0023956298828125,-0.997161865234375
9,0.1309356689453125,0.30291748046875,-0.9668731689453125,-0.004416586351787408,-0.007880027349435458,-1.810949541253882e-05,-0.0029754638671875,0.0023956298828125,-0.997161865234375
9,0.058349609375,0.03265380859375,-1.0012969970703125,-0.005743905839082901,-0.007183344408270729,-0.0007470166857672263,-0.003570556640625,0.0022430419921875,-0.9989776611328125
9,0.03961181640625,0.1754150390625,-0.984283447265625,-0.0040701090939680995,-0.007176420189436523,0.004240285087624163,-0.00189208984375,-4.57763671875e-05,-1.0003814697265625
9,0.018798828125,0.1966705322265625,-0.981414794921875,-0.004481034850167326,-0.008761799986360693,-0.002388322865583061,-0.0037384033203125,0.002166748046875,-0.9990234375
9,0.085174560546875,0.1689300537109375,-0.9557647705078125,-0.005028580770287618,-0.007918909501350616,-0.002503105108565476,-0.0034942626953125,0.00177001953125,-0.9964599609375
9,0.1305999755859375,-0.0129547119140625,-0.9931640625,-0.003964381598691954,-0.005619269900067192,-0.0006926881995296099,-0.0016326904296875,0.0031890869140625,-0.9953765869140625
9,0.0678558349609375,-0.115814208984375,-1.0545501708984375,-0.003963050018146915,-0.006770554439308447,-0.0014144048549410834,-0.0031280517578125,0.002593994140625,-0.9997406005859375
9,0.07708740234375,0.11395263671875,-1.003814697265625,-0.004195277665201824,-0.0059660134739955096,-0.0018482337965149912,-0.0008697509765625,0.0009307861328125,-0.9989013671875
9,0.020477294921875,-0.0154266357421875,-1.010894775390625,-0.005623797273920327,-0.0071567127973699365,0.0003387540906580791,-0.0047454833984375,0.001708984375,-0.9988250732421875
9,0.0526580810546875,0.0762786865234375,-0.9978790283203125,-0.004714594077767275,-0.006777744974251662,-0.001608016666189844,-0.0062713623046875,0.001220703125,-0.998748779296875
9,0.1780548095703125,0.1441497802734375,-0.9610595703125,-0.003634948571849152,-0.007919974765786646,-0.005073055560491941,-0.004119873046875,0.0029296875,-0.9938812255859375
9,0.138641357421875,0.2660064697265625,-0.97314453125,-0.004329767300250825,-0.003112436365975606,-0.00039175099635065596,-0.0019073486328125,0.0037384033203125,-0.9931182861328125
