9,0.0493927001953125,0.1256256103515625,-0.9826202392578125,-0.0056166067389771136,-0.0073716298973393315,-0.0007329019319898064,-0.0026397705078125,0.00445556640625,-0.99322509765625
9,0.0579986572265625,0.1328582763671875,-0.9935455322265625,-0.003054645770320886,-0.005256014727380385,-0.0014010890494906873,-0.00372314453125,0.00482177734375,-0.9972381591796875
9,0.06097412109375,0.1432647705078125,-0.988189697265625,-0.005627792015555446,-0.007650995495688644,-0.003785417173438629,-0.0031890869140625,0.003143310546875,-0.9996337890625
9,0.0478515625,0.1314239501953125,-0.983795166015625,-0.004845621603399174,-0.009129316216791628,-0.0013361079188927538,-0.0041351318359375,0.0005340576171875,-1.002777099609375
9,0.0520782470703125,0.1108856201171875,-0.994110107421875,-0.002231196361268386,-0.008124239221395725,-0.0028274781293371274,-0.00347900390625,-0.0002288818359375,-0.9970245361328125
9,0.0605926513671875,0.1278839111328125,-1.0018157958984375,-0.001443699626931955,-0.004812598405882191,0.000758468278454567,-0.0038299560546875,0.0016326904296875,-0.9938812255859375
9,0.0393524169921875,0.114593505859375,-0.985321044921875,-0.0037268276294568858,-0.006159891601353278,-0.0009347695426178126,-0.00360107421875,0.001922607421875,-0.9964141845703125
9,0.048309326171875,0.100860595703125,-0.9924774169921875,-0.0065593657648651636,-0.004241882984278211,-0.0031262848036440177,-0.0030517578125,0.003814697265625,-0.998992919921875
9,0.0061187744140625,0.01348876953125,-1.0023956298828125,-0.00275530646379598,-0.00942918815553455,-0.0008580705032235305,-0.0043182373046875,0.0031890869140625,-1.0016632080078125
9,0.008697509765625,0.0048828125,-1.0005340576171875,-0.0023654196802083793,-0.008150604516187508,-0.0028205539105029213,-0.0047454833984375,0.00030517578125,-1.000946044921875
9,0.05560302734375,0.096435546875,-0.98834228515625,-0.007536213252706228,-0.008293616266724764,-0.002636529479178446,-0.0032958984375,0.0018310546875,-0.9987335205078125
9,0.11431884765625,0.2360076904296875,-0.97039794921875,-0.0026522421296099135,-0.007184942304924777,-0.002051699303797045,-0.003173828125,0.0010986328125,-0.9973297119140625
9,0.113861083984375,0.235504150390625,-0.974578857421875,-0.004531102278660816,-0.008071508631812154,-0.0009693906367888427,-0.0023345947265625,0.00286865234375,-0.9947357177734375
9,0.0438690185546875,0.1333465576171875,-0.9899444580078125,-0.005644569930422946,-0.006343117084350729,-0.0008860336946693626,-0.0049285888671875,0.0033721923828125,-0.9995269775390625
