9,0.0817413330078125,0.1124420166015625,-1.001708984375,-0.0028815402994657358,0.0011653992930186746,-0.0011635350802556193,-0.0011444091796875,0.0032501220703125,-0.9995269775390625
9,0.088348388671875,0.12884521484375,-0.9908599853515625,-0.003917776279615567,-0.005729791085305481,0.00029880667430689053,-0.0043792724609375,0.0027008056640625,-0.9972686767578125
9,0.082611083984375,0.1143035888671875,-0.9869384765625,-0.0059665461062135255,-0.007260043447665011,-0.0021947110543343003,-0.0037994384765625,0.00421142578125,-0.9959869384765625
9,0.0897216796875,0.1202850341796875,-0.990234375,-0.0023465112364688167,-0.008047007549783426,-0.0015899071707773053,-0.004608154296875,0.002349853515625,-0.99932861328125
9,0.0895538330078125,0.12298583984375,-0.9850311279296875,-0.004400873701355941,-0.009672068446949776,-0.0007784419866301613,-0.0030364990234375,0.00146484375,-0.994415283203125
9,0.090057373046875,0.1240997314453125,-0.984344482421875,-0.004400873701355941,-0.009672068446949776,-0.0007784419866301613,-0.002471923828125,0.001129150390625,-0.9951629638671875
9,0.08563232421875,0.114349365234375,-0.9929656982421875,-0.005252019985745266,-0.007187339149905848,-0.0022969764401933428,-0.00164794921875,0.001678466796875,-0.998748779296875
9,0.0737762451171875,0.0824737548828125,-0.9978179931640625,-0.005554288769469259,-0.007424893119140916,-0.0017808558209359865,-0.0026702880859375,0.0019989013671875,-1.0005035400390625
9,0.0506744384765625,-0.00494384765625,-1.0065765380859375,-0.005554288769469259,-0.007424893119140916,-0.0017808558209359865,-0.0025482177734375,0.0010223388671875,-0.9989776611328125
9,0.0391693115234375,0.0234222412109375,-1.01568603515625,-0.005957491358507256,-0.005242965238038996,-0.00047936899621426287,-0.00311279296875,0.00146484375,-0.99652099609375
9,0.128326416015625,0.16009521484375,-0.9814605712890625,-0.0036306875141050255,-0.007251787648285765,-0.0019731360516397076,-0.0023345947265625,0.0027618408203125,-0.997772216796875
9,0.1544189453125,0.3424835205078125,-0.9297027587890625,-0.0036306875141050255,-0.007251787648285765,-0.0019731360516397076,-0.002655029296875,0.0027618408203125,-1.0006256103515625
9,0.0911407470703125,0.2605743408203125,-0.970001220703125,-0.007765777738671059,-0.00616468529131542,0.005264536842868638,0.0068206787109375,-0.0025177001953125,-1.0028839111328125
9,0.020233154296875,0.2139434814453125,-0.99847412109375,-0.007765777738671059,-0.00616468529131542,0.005264536842868638,-0.0041656494140625,0.0018310546875,-1.0005035400390625
9,0.0489501953125,0.2698822021484375,-0.970733642578125,-0.0034658378426291204,-0.007907457908663275,-0.002073004592517679,-0.0019073486328125,0.002105712890625,-0.9939117431640625
9,0.1806182861328125,-0.0106658935546875,-0.9705963134765625,-0.00353641161151622,-0.007234477101200251,0.0002492718780314167,-0.002471923828125,0.00177001953125,-0.9940032958984375
9,0.13720703125,-0.1871795654296875,-1.0399627685546875,-0.0016628777846454763,-0.007091997982881011,-0.010491789430476166,-0.001373291015625,0.002349853515625,-0.998870849609375
9,0.06695556640625,0.22113037109375,-1.00946044921875,-0.0016628777846454763,-0.007091997982881011,-0.010491789430476166,-0.003082275390625,0.0029296875,-1.0000152587890625
9,0.0469512939453125,0.0192413330078125,-1.002044677734375,-0.004055461707972664,-0.0069527146578698676,-0.0012133361926401009,-0.004547119140625,0.001800537109375,-1.003814697265625
9,0.1217498779296875,0.1055908203125,-0.996551513671875,-0.0029752835698365248,-0.01053360105959041,-0.001988582385962167,-0.0037078857421875,0.0005645751953125,-0.9992523193359375
9,0.1829986572265625,0.38323974609375,-0.94464111328125,-0.0041681134220830154,-0.007898136844847997,-0.003785683489547637,-0.00335693359375,0.0018157958984375,-0.993133544921875
9,0.169769287109375,0.3348236083984375,-0.932647705078125,-0.0022154837108369183,-0.004948153305367225,-0.0017070862587407916,-0.010833740234375,0.0069427490234375,-0.994873046875
9,0.0771026611328125,0.20245361328125,-0.9966583251953125,-0.0022154837108369183,-0.007444334195098494,0.0036200348697447084,-0.002166748046875,0.00341796875,-0.9974822998046875
9,0.1090087890625,0.1436309814453125,-0.9827880859375,-0.0062309980024583935,-0.015019962231937896,-0.0032250880800859575,-0.0026092529296875,0.003265380859375,-1.0007171630859375
9,0.1188201904296875,-0.0008392333984375,-0.98516845703125,-0.00696895994051935,-0.008329835257549842,-0.001579520842525996,-0.00384521484375,0.003570556640625,-1.0027008056640625
9,0.1263275146484375,-0.1020965576171875,-1.0176544189453125,-0.0019201391459471306,-0.009102950921999845,0.0006482134093252866,-0.0037841796875,0.00146484375,-0.9989166259765625
9,0.095733642578125,0.161285400390625,-1.0071868896484375,-0.005489573954980334,-0.006684534336098888,-0.004830175269076714,-0.0042877197265625,0.002716064453125,-0.996185302734375
9,0.0465240478515625,0.0447540283203125,-0.99993896484375,-0.0012319783202706556,-0.0070882695573549,-0.002357163880829134,-0.0030059814453125,0.0029449462890625,-0.994354248046875
9,0.09918212890625,0.1555938720703125,-0.983123779296875,-0.0012319783202706556,-0.0070882695573549,-0.002357163880829134,-0.0026702880859375,0.0015411376953125,-0.9962615966796875
9,0.2297515869140625,0.313934326171875,-0.915130615234375,-0.0023220101544400877,-0.00421897979890353,-0.005579588799825012,-0.0042877197265625,0.0018768310546875,-0.9998626708984375
