9,0.0824432373046875,0.123931884765625,-0.9989471435546875,-0.00420220188403603,-0.00872265151833653,-0.0011246529283404623,-0.003082275390625,0.0015411376953125,-0.999267578125
9,0.08197021484375,0.141082763671875,-0.985931396484375,-0.005281048441627129,-0.007840346249193277,-0.0013062805146838664,-0.0022125244140625,0.0013885498046875,-0.99755859375
9,0.0862274169921875,0.12353515625,-0.9908905029296875,-0.0017840516142440816,-0.007406783623728377,-0.0007001450505818317,-0.0028228759765625,-0.0008697509765625,-0.9966278076171875
9,0.081085205078125,0.12603759765625,-0.9840545654296875,-0.0012676646788777174,-0.007775631434704351,-0.002355299668066078,-0.0021820068359375,4.57763671875e-05,-0.993896484375
9,0.081451416015625,0.1278533935546875,-0.979248046875,-0.005660282580854413,-0.006424343497598147,-0.001954227607900145,-0.0021514892578125,0.0032196044921875,-0.995208740234375
9,0.0936737060546875,0.13885498046875,-0.9919586181640625,-0.006249107497870932,-0.005391569626865418,-0.0015686018820566714,-0.00311279296875,0.0028228759765625,-0.9995574951171875
9,0.0872039794921875,0.113128662109375,-1.0017852783203125,-0.003946538419388423,-0.006984139958732802,-0.0037012612829921254,-0.003631591796875,0.002349853515625,-0.99951171875
9,0.029876708984375,0.0279998779296875,-1.025299072265625,-0.0043915526375406634,-0.008215319330676435,-0.002135855194243549,-0.0043487548828125,0.0013580322265625,-0.9984283447265625
9,-0.0012664794921875,-0.016815185546875,-1.0247344970703125,-0.0032738239280344075,-0.0065263425673481815,-0.0005864280720354483,-0.00250244140625,0.001708984375,-0.9942169189453125
9,0.1084442138671875,0.158355712890625,-0.98681640625,-0.0030160299345147372,-0.004140682862855199,-0.003376888262220474,-0.0025787353515625,0.000701904296875,-0.9916534423828125
9,0.1785736083984375,0.3690643310546875,-0.9415740966796875,-0.0028250812843560557,-0.009010805548283103,-0.0012839099615272007,-0.001708984375,0.0036468505859375,-0.99658203125
9,0.0626068115234375,0.2735595703125,-0.96533203125,-0.004437625324399034,-0.008338890005256111,0.0034906052407668573,0.0042877197265625,-0.0010528564453125,-1.00091552734375
9,-0.0119171142578125,0.2542266845703125,-0.9796600341796875,-0.004653075056586445,-0.00483709948791092,-0.0006812366068422691,-0.0032806396484375,0.0030059814453125,-1.0020294189453125
9,0.066864013671875,0.15899658203125,-1.010284423828125,-0.0054301854626715666,-0.009993511990522341,-0.0038778288632643786,-0.00311279296875,0.0012969970703125,-1.00115966796875
9,0.1739501953125,-0.0799560546875,-0.9852294921875,-0.004455734819811573,-0.008628375615747724,-0.0015084144414208806,-0.002716064453125,0.0010833740234375,-0.9953155517578125
9,0.0943756103515625,-0.1713104248046875,-1.00994873046875,-0.0037782266384954154,-0.006359894999218229,-0.0021265341304282717,-0.0018157958984375,0.0026092529296875,-0.9962615966796875
9,0.0390472412109375,0.12408447265625,-0.991851806640625,-0.004552673883490458,-0.007686415538186698,-0.000814660977455239,-0.005126953125,0.0045623779296875,-0.9977569580078125
9,0.0115814208984375,-0.0404052734375,-1.007171630859375,-0.0073716298973393315,-0.0072581792349019555,-0.0015012239064776667,-0.0026397705078125,0.0030059814453125,-0.99822998046875
9,0.10565185546875,0.1101837158203125,-1.0006866455078125,-0.004255465105837615,-0.006978547320443636,-0.008949819159320287,-0.0032958984375,0.0022735595703125,-1.001129150390625
