9,0.0667266845703125,0.1266326904296875,-0.9840545654296875,-0.004291684096662692,-0.00788881578103272,-0.0010013485698697935,-0.00286865234375,0.0023956298828125,-0.99554443359375
9,0.06854248046875,0.135498046875,-0.99072265625,-0.004977448077358096,-0.007541006942668371,-0.0018002968968935651,-0.0056304931640625,0.0023345947265625,-0.998260498046875
9,0.059539794921875,0.1345062255859375,-0.9866485595703125,-0.004282895665065431,-0.00807869916675537,-0.001433046982571638,-0.0056304931640625,0.0023345947265625,-0.998260498046875
9,0.0737457275390625,0.134246826171875,-0.988250732421875,-0.005651227833148143,-0.0061375210481966124,-0.00021385183553336283,-0.00250244140625,0.0020294189453125,-0.996246337890625
9,0.065399169921875,0.136260986328125,-0.9906158447265625,-0.00350951368450642,-0.007360444620760999,-0.001520664982435245,-0.0026702880859375,0.0018310546875,-0.999755859375
9,0.0651702880859375,0.1429595947265625,-0.9871978759765625,-0.004891161658039529,-0.009718940082135172,-0.001132908727719708,-0.0026702880859375,0.0018310546875,-0.999755859375
9,0.0691070556640625,0.12689208984375,-0.987701416015625,-0.006472280397219573,-0.0090174634510083,0.0002918824554726845,-0.0042572021484375,0.003204345703125,-1.0004730224609375
9,0.0676422119140625,0.1273651123046875,-0.99029541015625,-0.0065468489077417915,-0.004843757390636119,-0.0018317221977565,-0.0039825439453125,0.00189208984375,-0.998687744140625
9,0.0139312744140625,0.0531768798828125,-1.00079345703125,-0.0006652576403017937,-0.006916495667044789,-0.001450890161875169,-0.004241943359375,0.0013427734375,-0.9954376220703125
9,0.0166473388671875,0.0333709716796875,-0.9860382080078125,-0.004359328388350705,-0.002922552980252956,-0.0018820559423589976,-0.0025634765625,0.0008544921875,-0.9941253662109375
9,0.067901611328125,0.1159210205078125,-1.01068115234375,-0.0045164548926653805,-0.006309561254615731,0.0001342233189399936,-0.0033416748046875,0.002838134765625,-0.9991302490234375
9,0.14154052734375,0.1699371337890625,-0.980194091796875,-0.004979045974012144,-0.009499761924421651,-7.137271721412359e-05,-0.0033416748046875,0.002838134765625,-0.9991302490234375
9,0.141204833984375,0.2935333251953125,-0.9541168212890625,-0.006185724263927047,-0.007068562165288314,-0.0003129214280843105,-0.0052947998046875,0.00164794921875,-1.00323486328125
9,0.05816650390625,0.132232666015625,-0.9851837158203125,-0.005901298659506584,-0.007528490085544999,0.010572749527614576,-0.0029144287109375,0.000701904296875,-0.9952239990234375
9,0.007293701171875,0.2503204345703125,-0.99346923828125,-0.005051750271771307,-0.006114617862821931,-0.0011379687337908584,-0.0029144287109375,0.000701904296875,-0.9952239990234375
9,0.0337677001953125,0.2051849365234375,-0.967010498046875,-0.00343254832900313,-0.005999036671512492,-0.0008708536764559109,-0.0034027099609375,0.00274658203125,-0.9913787841796875
9,0.128204345703125,-0.0662078857421875,-0.99017333984375,-0.005265868423413677,-0.007363906730178102,-0.002537992518845514,-0.002227783203125,0.002899169921875,-0.9933929443359375
9,0.0990753173828125,-0.1141357421875,-1.037994384765625,-0.001741174720693806,-0.006597981600671312,-0.001632517748218573,-0.0037841796875,0.003173828125,-1.00030517578125
9,0.0601959228515625,0.11236572265625,-0.9945220947265625,-0.006757771266076067,-0.007663778668921024,-0.00283227181929927,-0.00555419921875,0.001129150390625,-1.000213623046875
9,0.0120849609375,-0.0139617919921875,-1.00543212890625,-0.0033366745297602777,-0.009714412708282038,-0.002339587017634611,-0.0048065185546875,0.0009918212890625,-0.998382568359375
9,0.0412750244140625,0.05743408203125,-0.9865264892578125,-0.004111920723082344,-0.006228867473586331,-0.0027321369623122906,0.00836181640625,-0.0024871826171875,-0.9962921142578125
9,0.1585693359375,0.2378082275390625,-0.9604949951171875,-0.005533249796857633,-0.006144711583139826,-0.0038986015197669966,-0.0119476318359375,0.007354736328125,-0.9949493408203125
9,0.132720947265625,0.2655181884765625,-0.9754638671875,-0.005890646015146267,-0.009100287760909764,0.008258462540335718,-0.004150390625,0.0028533935546875,-0.999603271484375
9,0.003173828125,0.117431640625,-1.022064208984375,-0.00211135411221482,-0.006846987162593721,0.008526376545997688,-0.004150390625,0.0028533935546875,-0.999603271484375
9,0.0234527587890625,0.169677734375,-0.9864501953125,-0.0027449201355446706,-0.008955411797609454,-0.0012780510071290264,-0.0037994384765625,0.00067138671875,-1.0004425048828125
9,0.086669921875,0.0169830322265625,-0.9878997802734375,-0.007452856310586748,-0.009001484484467826,-0.002241050057301679,-0.00323486328125,0.00140380859375,-0.99853515625
9,0.0897064208984375,-0.147735595703125,-1.014404296875,-0.0033776872105474977,-0.006985471539277842,-0.0012109393476590297,-0.00323486328125,0.00140380859375,-0.99853515625
