9,0.0628509521484375,0.164306640625,-0.9831085205078125,-0.004439223221053082,-0.007255249757702868,-0.002507632482418611,-0.0022735595703125,0.00030517578125,-1.0000762939453125
9,0.0647735595703125,0.156829833984375,-0.987396240234375,-0.0015371765811937363,-0.0037742318968602964,-0.0020735372247356948,-0.0010986328125,0.00091552734375,-0.99932861328125
9,0.0647125244140625,0.159271240234375,-0.9842376708984375,-0.005071723979946902,-0.007129015922033113,-0.002059955103176291,-0.0010986328125,0.00091552734375,-0.99932861328125
9,0.069122314453125,0.152313232421875,-0.985626220703125,-0.004169178686519047,-0.007916246340260535,-0.001956358136772208,-0.0038604736328125,0.0014801025390625,-0.9994354248046875
9,0.063262939453125,0.1619720458984375,-0.9786224365234375,-0.004507400144959111,-0.009653692635428231,-0.006057626215494235,-0.0035247802734375,0.00140380859375,-0.9951629638671875
9,0.0624542236328125,0.14990234375,-0.9791717529296875,-0.0022453111150458056,-0.0069338062141303045,-0.0012852415420722403,-0.0035247802734375,0.00140380859375,-0.9951629638671875
9,0.068023681640625,0.1413421630859375,-0.9902191162109375,-0.004136954437329089,-0.008938101250523939,-0.0028578381657640307,-0.0026397705078125,0.00201416015625,-0.9990234375
9,0.064666748046875,0.1319427490234375,-1.0042877197265625,-0.0027316043300942747,-0.006959106244486058,-0.001188568794502364,-0.0026397705078125,0.00201416015625,-0.9990234375
9,-0.010223388671875,0.0833282470703125,-0.9874114990234375,-0.0040655817201149655,-0.007487743720866786,-0.003541205301478363,-0.0036468505859375,0.0016021728515625,-1.00164794921875
9,-0.0157623291015625,0.0320892333984375,-0.993896484375,-0.005897303917871465,-0.008358064765104681,-0.0037840855928935897,-0.00311279296875,0.0024566650390625,-1.0003509521484375
9,0.0663299560546875,0.1098480224609375,-0.9855194091796875,-0.003390736699888886,-0.004751079384701361,-0.002010420306900817,-0.00384521484375,0.0022430419921875,-0.99560546875
9,0.146270751953125,0.334197998046875,-0.9361114501953125,-0.004343615737919237,-0.00605576200273118,-0.002540921996044601,-0.001678466796875,0.00225830078125,-0.9931793212890625
9,0.1168212890625,0.3604888916015625,-0.9785614013671875,-0.004775314150621082,-0.006170277929604587,-0.0035502600491846325,-0.0020751953125,0.0015411376953125,-0.9993133544921875
9,-0.013214111328125,0.1865081787109375,-0.9882659912109375,-0.003059173144174021,-0.006764162852692257,0.0016865799183471816,-0.0020751953125,0.0015411376953125,-0.9993133544921875
9,0.0659027099609375,0.2626800537109375,-0.97625732421875,-0.0037702371552251774,-0.005163070405336619,-0.0012032161804977999,-0.002593994140625,0.0012969970703125,-1.001861572265625
9,0.1589508056640625,0.0398712158203125,-0.9532012939453125,-0.003692472851394864,-0.008567122910675901,-0.001447161736349058,-0.002716064453125,0.0018310546875,-0.996063232421875
9,0.1452484130859375,-0.137481689453125,-1.02044677734375,-0.0029169603419637894,-0.007927964249056884,-0.002202167905386522,-0.002716064453125,0.0018310546875,-0.996063232421875
9,0.093048095703125,0.0293121337890625,-1.017547607421875,-0.0025329325127743637,-0.0051582767153744765,-0.0024905882514421034,-0.0025177001953125,0.00299072265625,-0.99432373046875
9,0.0637969970703125,-0.0560455322265625,-1.0253753662109375,-0.003963050018146915,-0.008443019603878209,-0.0036794233620534755,-0.003173828125,0.0032806396484375,-1.00213623046875
9,0.0742645263671875,0.02203369140625,-0.9832916259765625,-0.004549211774073355,-0.008031561215460966,0.009616408380167122,-0.0053863525390625,0.00091552734375,-0.997314453125
9,0.1815185546875,0.220458984375,-0.979705810546875,-0.004549211774073355,-0.008031561215460966,0.009616408380167122,-0.0053863525390625,0.00091552734375,-0.997314453125
9,0.1786041259765625,0.3123779296875,-0.939605712890625,-0.004549211774073355,-0.008031561215460966,0.009616408380167122,-0.0053863525390625,0.00091552734375,-0.997314453125
9,0.0366668701171875,0.1664886474609375,-1.0453948974609375,-0.005220861000991338,-0.00912398989461147,-0.0035257589671559035,-0.0053863525390625,0.00091552734375,-0.997314453125
9,0.038970947265625,0.233367919921875,-0.9890899658203125,-0.0028786108222666486,-0.00882624848474061,-0.0030565099830839417,-0.001251220703125,0.0022735595703125,-0.992950439453125
9,0.1582489013671875,-0.0457763671875,-0.9849700927734375,-0.00593645238589563,-0.009445167122075026,-0.00036192359214176845,-0.0025177001953125,0.00274658203125,-0.9965667724609375
9,0.1681365966796875,-0.173980712890625,-0.98358154296875,-0.004130829166821906,-0.006813165016749715,-0.001174720356833952,-0.0030364990234375,0.0020751953125,-0.9989013671875
9,0.0870361328125,0.0858001708984375,-0.999359130859375,-0.0024474450417828197,-0.005160939876464556,-0.004745753062521203,-0.0038604736328125,0.0013275146484375,-1.0003204345703125
9,0.0339202880859375,-0.0580902099609375,-1.025543212890625,-0.004413656874588321,-0.006875216670148562,5.992112452678286e-05,-0.0025634765625,0.0023040771484375,-0.9971160888671875
9,0.075653076171875,0.0369873046875,-0.9892578125,-0.0032458607365885754,-0.008440622758897138,-0.0007624630200896859,-0.0041656494140625,0.002349853515625,-0.9928131103515625
9,0.166412353515625,0.1595916748046875,-0.9471282958984375,-0.004811266825337152,-0.006399043467242393,-0.002486060877588969,-0.0021209716796875,0.00067138671875,-0.99444580078125
9,0.188079833984375,0.2693634033203125,-0.9637603759765625,-0.002381132330639847,-0.00900201711668584,-0.0007089334821790932,-0.002899169921875,0.0022430419921875,-0.9987640380859375
9,0.1065521240234375,0.074462890625,-0.9916839599609375,-0.005136705110544835,-0.0066608322023971826,-0.000307595105904152,-0.002685546875,0.0011138916015625,-1.0000762939453125
9,0.085968017578125,0.134185791015625,-0.9827423095703125,-0.002757170676559035,-0.007171360183365372,-0.0020892498751671623,-0.0038299560546875,0.0014190673828125,-0.9970703125
9,0.0910797119140625,0.090545654296875,-0.9753875732421875,-0.0019670107811325254,-0.008474711220850152,-0.0006807039746242533,-0.00146484375,0.003662109375,-0.9949798583984375
9,0.1068267822265625,0.120391845703125,-0.98876953125,-0.006582268950239845,-0.008498147038442849,-0.0015142733958190548,-0.0003814697265625,0.00299072265625,-1.0012359619140625
