9,0.0855865478515625,0.1618804931640625,-0.9887542724609375,-0.002811232846687644,-0.009349825955050189,-0.00077604514164909,-0.0045623779296875,0.003021240234375,-1.002227783203125
9,0.07476806640625,0.144866943359375,-0.994415283203125,-0.0028498486824937927,-0.006630205849861272,-0.000926513743238567,-0.004730224609375,0.003753662109375,-0.9969024658203125
9,0.063568115234375,0.16241455078125,-0.9775238037109375,-0.0009262474271295591,-0.006436594038612511,-0.0011550129647673656,-0.00506591796875,0.003173828125,-0.9930877685546875
9,0.0762786865234375,0.1477203369140625,-0.9844818115234375,-0.004491687494527643,-0.00505015237511726,-0.0019499665501560182,-0.0020751953125,0.002593994140625,-0.9945526123046875
9,0.0836639404296875,0.1384429931640625,-0.982208251953125,-0.0037257623650208543,-0.006883206153418799,-0.002208293175893704,-0.0019073486328125,0.002593994140625,-0.9987640380859375
9,0.0765533447265625,0.14898681640625,-0.9851531982421875,-0.004348143111772372,-0.006444317205773741,-0.0002146507838603866,-0.0026092529296875,0.002471923828125,-1.0031585693359375
9,0.069091796875,0.13909912109375,-0.98162841796875,-0.004405667391318084,-0.007483748979231667,-2.3968449810713143e-06,-0.0026092529296875,0.002471923828125,-1.0031585693359375
9,0.074951171875,0.1317901611328125,-0.99005126953125,-0.00519502833841757,-0.010068613133262575,-0.002638660008050509,-0.00408935546875,0.002044677734375,-0.996978759765625
9,0.0740509033203125,0.1346282958984375,-0.986907958984375,-0.003062102621373108,-0.005046956581809164,-0.0006942860961836574,-0.0037841796875,0.0027618408203125,-0.9945831298828125
9,0.0254669189453125,0.068450927734375,-1.0102386474609375,-0.0038224351125907305,-0.007599596486650114,-0.0024738103365746045,-0.00238037109375,0.002685546875,-0.9933319091796875
9,0.0278472900390625,0.040863037109375,-1.0018463134765625,-0.0030530478736668387,-0.006223274835297164,-0.0021875205193910862,-0.0025787353515625,0.0022735595703125,-0.997802734375
9,0.0916595458984375,0.1580047607421875,-0.9774322509765625,-0.005092496636449519,-0.007899202109284029,-0.0023017701301554856,-0.0023193359375,0.00262451171875,-1.00152587890625
9,0.128570556640625,0.2928314208984375,-0.9727935791015625,-0.0036935381158308953,-0.008326639464241746,-0.0022253374068702115,-0.0031585693359375,0.0014190673828125,-1.0020294189453125
9,0.10784912109375,0.245880126953125,-0.9808502197265625,-0.005315136903580144,-0.007518636389511705,-0.0009012137128828142,-0.0031585693359375,0.0014190673828125,-1.0020294189453125
9,0.0173492431640625,0.145843505859375,-1.0055694580078125,-0.0018032263740926523,-0.008572715548965068,0.0023302659538193336,-0.001190185546875,0.0008697509765625,-0.9983673095703125
9,0.0017852783203125,0.254974365234375,-0.9764404296875,-0.004418716880659472,-0.007511179538459483,-0.003080212116785647,-0.0027313232421875,0.0030975341796875,-0.995086669921875
9,0.067962646484375,0.0939178466796875,-0.9822235107421875,-0.0003028014159420094,-0.007094927460080098,-0.0021097562155607723,-0.003143310546875,0.0044097900390625,-0.9975128173828125
9,0.1213836669921875,-0.131805419921875,-0.9991607666015625,-0.003404851453666306,-0.007827296759851889,-0.0002495381941404246,-0.004150390625,0.0021514892578125,-0.9998321533203125
9,0.026336669921875,-0.0679779052734375,-1.0452117919921875,-0.00476652571902382,-0.00806564967741398,-0.002985137265869818,-0.00390625,0.0010223388671875,-0.99639892578125
9,0.03497314453125,0.0945587158203125,-1.0322418212890625,-0.004381432625398363,-0.0046994140595538235,-0.0006719155430269918,-0.003204345703125,0.001953125,-0.996337890625
9,0.0303802490234375,7.62939453125e-05,-1.0004119873046875,-0.0032482575815696467,-0.008745022071493195,-0.004924717487774528,-0.0042724609375,0.0030364990234375,-0.9954376220703125
9,0.0654144287109375,0.0740966796875,-1.010101318359375,-0.00351723685166765,-0.006691724871042102,-0.0007347661447528618,-0.003753662109375,0.002471923828125,-0.996368408203125
9,0.1259613037109375,0.0882568359375,-0.97021484375,-0.004688228782975491,-0.008119978163651597,-0.01989860703285405,-0.0020751953125,0.001739501953125,-0.9983978271484375
9,0.111663818359375,0.2372589111328125,-0.9767303466796875,-0.007416371003652663,-0.007114368536037677,-0.0028005802023273268,0.0263519287109375,-0.0106201171875,-0.999481201171875
9,0.009857177734375,0.0681304931640625,-1.02227783203125,-0.004685565621885411,-0.008112521312599376,0.0186029791625305,-0.0119171142578125,-0.0021820068359375,-0.995147705078125
9,0.0146026611328125,0.202850341796875,-0.9552459716796875,-0.00323627335666429,-0.00896766233862382,-0.0012644688855696223,-0.0020904541015625,0.0033721923828125,-0.9931488037109375
9,0.0765228271484375,-0.0033111572265625,-0.9977874755859375,-0.005180380952422134,-0.00987686553477687,0.0014881744171362783,-0.0017852783203125,0.001983642578125,-0.9961395263671875
9,0.0971221923828125,-0.1519927978515625,-1.0031585693359375,-0.0037044570763002205,-0.005983324021081025,-0.001030909657969673,-0.003265380859375,0.000885009765625,-1.0001068115234375
9,0.0232391357421875,-0.006317138671875,-1.04449462890625,-0.003963316334255922,-0.003006176238481444,-0.01042600935155121,0.0033721923828125,-0.0030364990234375,-1.0034027099609375
9,0.002593994140625,0.043548583984375,-1.0308380126953125,-0.004392351585867688,-0.0074536552589137715,-0.0022908511696861605,-0.0054168701171875,0.000701904296875,-0.99761962890625
9,0.0049285888671875,-0.0153350830078125,-1.011810302734375,-0.007781224072993518,-0.006532467837855363,-0.0303224858555332,-0.003814697265625,0.00244140625,-0.9934234619140625
9,0.095184326171875,0.1186065673828125,-0.9713134765625,-0.001978462373819866,-0.00874954944534633,-0.001153415068113318,-0.002655029296875,0.00286865234375,-0.9943389892578125
9,0.157989501953125,0.2545623779296875,-0.9874725341796875,-0.003955060534876677,-0.006203567443230577,-0.00042051313612351173,-0.001220703125,0.00250244140625,-0.9979248046875
9,0.08148193359375,0.0974578857421875,-1.0165557861328125,-0.0012229235725643862,-0.00572606265977937,-0.0028533107919108958,-0.001220703125,0.00250244140625,-0.9979248046875
9,0.0332183837890625,0.077239990234375,-0.990264892578125,-0.005644569930422946,-0.00844142170722416,-0.002384061807838934,-0.00347900390625,0.002685546875,-1.00103759765625
9,0.0679931640625,0.0626373291015625,-0.9920196533203125,-0.006955377818959946,-0.0039007320486390603,0.00035393410887153074,-0.00421142578125,0.000885009765625,-0.998443603515625
9,0.0692596435546875,0.1059112548828125,-0.9959564208984375,-0.0031768848643555234,-0.00965502421597327,-2.4767398137736916e-05,-0.00421142578125,0.000885009765625,-0.998443603515625
9,0.0513763427734375,0.0724029541015625,-0.99920654296875,-0.002278600628671796,-0.005718872124836156,0.00026658242511693175,-0.002960205078125,0.00213623046875,-0.995697021484375
9,0.0565643310546875,0.1122894287109375,-1.0067138671875,-0.0050363039374488475,-0.005808886969680834,-0.0007403587830420282,-0.0031280517578125,0.00213623046875,-0.9947509765625
9,0.0676422119140625,0.1046142578125,-1.00848388671875,-0.0034799525964065406,-0.007937817945090178,-6.471481448892549e-05,-0.002593994140625,0.0023345947265625,-1.0003814697265625
9,0.0557708740234375,0.0917205810546875,-0.9868316650390625,-0.0018082863801638027,-0.007338340383713341,-0.0014969628487335397,-0.004241943359375,0.0013885498046875,-1.002899169921875
