9,0.070465087890625,0.082061767578125,-0.9892425537109375,-0.004006992176133222,-0.008199606680244966,-0.002729473801222211,-0.0048980712890625,0.0013885498046875,-1.000274658203125
9,0.0687255859375,0.1135101318359375,-0.9840240478515625,-0.00558757828309525,-0.009361011231628523,-0.002464222956650319,-0.002349853515625,0.0024871826171875,-0.996063232421875
9,0.0634307861328125,0.1049957275390625,-0.9946441650390625,-0.0031060447793594156,-0.00619690954050538,-0.002108424635015733,-0.001434326171875,0.0022125244140625,-0.9969482421875
9,0.0698089599609375,0.0993499755859375,-0.9935302734375,-0.0031060447793594156,-0.00619690954050538,-0.002108424635015733,-0.0009918212890625,0.004058837890625,-0.9965362548828125
9,0.0646514892578125,0.095489501953125,-0.989105224609375,-0.0046264434456856525,-0.009441438696548916,-0.000979244332822136,-0.002410888671875,0.002105712890625,-1.0006256103515625
9,0.06561279296875,0.0843963623046875,-0.9913482666015625,-0.004624046600704581,-0.006791859728029081,-0.0010231864908084433,-0.003326416015625,0.002105712890625,-1.0023040771484375
9,0.066375732421875,0.102264404296875,-1.0054168701171875,-0.004719654083838426,-0.00418036396309738,-0.0025537051692769816,-0.004730224609375,0.00128173828125,-0.998260498046875
9,0.01263427734375,0.01898193359375,-1.007110595703125,-0.005090632423686464,-0.00568371839844711,-0.003166764852213222,-0.0023651123046875,0.000457763671875,-0.99609375
9,0.01678466796875,-0.0075531005859375,-0.9998626708984375,-0.0011078750134729631,-0.0070957264084071225,-0.0024698155949394855,-0.0016937255859375,0.00250244140625,-0.995880126953125
9,0.076751708984375,0.1328582763671875,-0.9822540283203125,-0.005127384046729557,-0.007512511119004523,-0.0021973742154243795,-0.000732421875,0.00238037109375,-0.99639892578125
9,0.1502532958984375,0.2718505859375,-0.95947265625,-0.002131594136499422,-0.010675014913473618,-0.0035997948454601063,-0.0026092529296875,0.0022735595703125,-1.0014801025390625
9,0.0784759521484375,0.2324676513671875,-0.9758453369140625,-0.006136722099869589,-0.009048622435762228,0.0060275324951763395,-0.013580322265625,0.0062103271484375,-1.003448486328125
9,-0.042388916015625,0.1929931640625,-0.9883575439453125,-0.006136722099869589,-0.009048622435762228,0.0060275324951763395,-0.003753662109375,-0.0006866455078125,-0.9974365234375
9,0.0131072998046875,0.2023162841796875,-0.97503662109375,-9.187905760773372e-05,-0.008648615640032326,-0.002755040147686972,-0.0027618408203125,0.001708984375,-0.99609375
9,0.1598052978515625,-0.120147705078125,-0.98712158203125,-0.006047772519460942,-0.00751038059013246,-0.0012279835786355368,-0.00213623046875,0.0020904541015625,-0.99444580078125
9,0.0685882568359375,-0.21514892578125,-1.0409393310546875,-0.0038887478237337038,-0.007327421423244016,-0.002260757449368265,-0.02069091796875,0.0098419189453125,-0.996124267578125
9,0.0335540771484375,0.079986572265625,-1.0155181884765625,-0.002528138822812221,-0.006254433820051091,-2.8495823663847848e-05,-0.0027313232421875,0.0019378662109375,-1.0010833740234375
9,0.0057373046875,-0.0301666259765625,-1.0122222900390625,-0.003996872163990921,-0.009447031334838082,-0.00271296220246372,-0.00628662109375,0.0019683837890625,-0.9987335205078125
9,0.071197509765625,0.10137939453125,-0.9745635986328125,-0.005142564064943009,-0.006588926852965043,-0.002416286057028893,-0.003814697265625,0.0020904541015625,-0.996002197265625
9,0.158843994140625,0.2878570556640625,-0.9892120361328125,-0.003933755246156042,-0.0061985074371594265,0.020110062023406344,-0.00469970703125,0.0030670166015625,-0.9977569580078125
9,0.104949951171875,0.2181549072265625,-0.9700775146484375,-0.003933755246156042,-0.0061985074371594265,0.020110062023406344,-0.00469970703125,0.0030670166015625,-0.9977569580078125
9,0.0014801025390625,0.3439483642578125,-0.94134521484375,-0.005016596545382261,-0.006796120785773208,-0.00271296220246372,-0.0036163330078125,0.0012359619140625,-1.00006103515625
9,0.0398406982421875,0.0804595947265625,-1.021270751953125,-0.005134574581672771,-0.008530637603741816,-0.002576342038542655,-0.0035247802734375,0.00146484375,-1.00128173828125
9,0.09136962890625,-0.12884521484375,-1.01544189453125,-0.0042605251119087655,-0.00954343776629895,-0.0005616606738977114,-0.00347900390625,0.0018768310546875,-0.9975738525390625
9,0.05462646484375,-0.0641632080078125,-1.06854248046875,-0.004100735446504011,-0.007952731647194622,-0.038845133976004774,0.0024871826171875,0.0001373291015625,-0.9962921142578125
9,0.0060272216796875,-0.046295166015625,-1.014129638671875,-0.004487160120674508,-0.007405984675401354,-0.002642921065794636,-0.0027008056640625,0.0034027099609375,-0.997650146484375
9,-0.0006561279296875,0.0489501953125,-0.9724273681640625,-0.0028927255760440684,-0.007383880438353696,-0.0012716594205128362,-0.0030975341796875,0.0026702880859375,-0.9999542236328125
9,0.16632080078125,0.20965576171875,-0.99530029296875,-0.006168680032950539,-0.007435812079610241,-0.0027518443543788768,-0.00335693359375,0.001312255859375,-1.0010986328125
9,0.1697998046875,0.1882476806640625,-0.9473724365234375,-0.004218180850576505,-0.00975888749848636,-0.0015363776328667126,-0.0040435791015625,0.0017547607421875,-0.9994354248046875
9,0.05963134765625,0.0831146240234375,-0.978302001953125,-0.004668787707017913,-0.00850427230895003,-0.001667937790716627,-0.003387451171875,0.0011138916015625,-0.995269775390625
9,0.0523681640625,0.1183929443359375,-0.969390869140625,-0.0006929545156386178,-0.007652327076233683,-0.0018932412189373304,-0.002044677734375,0.0030517578125,-0.9927520751953125
9,0.0699310302734375,0.13092041015625,-0.983245849609375,-0.002535063041646427,-0.0053742590797799025,-0.0003715109720660537,-0.001068115234375,0.0016937255859375,-0.9980010986328125
9,0.073822021484375,0.1354217529296875,-0.9863739013671875,-0.006184925315600023,-0.007791077769026811,-0.0037601171430828766,-0.0017852783203125,0.003173828125,-0.999542236328125
9,0.0803375244140625,0.127166748046875,-0.9822540283203125,-0.004139883914528176,-0.007125820128725017,-0.0008511462843893245,-0.0028533935546875,0.0026397705078125,-1.0013580322265625
9,0.06585693359375,0.128021240234375,-0.9893951416015625,-0.006367618166379458,-0.008239554096596154,-0.001824797978922294,-0.0037689208984375,0.00115966796875,-0.999237060546875
9,0.0854339599609375,0.1566925048828125,-0.986114501953125,-0.0018431737904438408,-0.008483765968556422,-8.069378102940091e-05,-0.002410888671875,0.0010223388671875,-0.9940032958984375
9,0.0652923583984375,0.1370086669921875,-0.9768829345703125,-0.003981159513559453,-0.00793355688734605,-0.0002729740117331219,-0.002410888671875,0.0010223388671875,-0.9940032958984375
