9,0.0693359375,0.153778076171875,-0.97918701171875,-0.003718838146186648,-0.006650445874145873,-0.001070058125993838,-0.004486083984375,0.005615234375,-0.9927520751953125
9,0.0759124755859375,0.13385009765625,-0.984405517578125,-0.0020932446168022813,-0.00861346191364328,-0.0027190874729709023,-0.0037384033203125,0.002716064453125,-0.9966888427734375
9,0.0787200927734375,0.1479339599609375,-0.9875946044921875,-0.003947869999933463,-0.008252070953719527,-0.001681786228385039,-0.003997802734375,-0.0009613037109375,-1.001068115234375
9,0.0816192626953125,0.134857177734375,-0.9967193603515625,-0.005140699852179954,-0.007285343478020764,-0.0015728629398007981,-0.0022125244140625,-3.0517578125e-05,-0.9961090087890625
9,0.0838470458984375,0.1464080810546875,-0.994964599609375,-0.0017454357784379326,-0.006993194706439072,8.016114881138507e-05,-0.002899169921875,7.62939453125e-05,-0.993743896484375
9,0.0687713623046875,0.08709716796875,-0.991546630859375,-0.002807770737270541,-0.005438441262050812,-0.002954510913333907,-0.001556396484375,0.00323486328125,-0.9945068359375
9,-0.027587890625,0.07733154296875,-0.9903106689453125,-0.005618737267849176,-0.008004663288451166,-4.527373853134705e-06,-0.0031585693359375,0.0018157958984375,-0.998992919921875
9,0.0184173583984375,0.017578125,-1.012481689453125,-0.005618737267849176,-0.008004663288451166,-4.527373853134705e-06,-0.0031585693359375,0.0018157958984375,-0.998992919921875
9,0.097869873046875,0.09063720703125,-1.005523681640625,-0.004503671719433,-0.006873885089603521,-8.735168375459901e-05,-0.0031585693359375,0.0018157958984375,-0.998992919921875
9,0.1327056884765625,0.2874298095703125,-0.9617156982421875,-0.004503671719433,-0.006873885089603521,-8.735168375459901e-05,-0.0029754638671875,0.0009613037109375,-0.996063232421875
9,0.1194915771484375,0.2528228759765625,-0.9577484130859375,-0.004153199719978572,-0.004924184855556512,-0.001982989747673001,-0.0016021728515625,0.0029449462890625,-0.994049072265625
9,0.05316162109375,0.0837554931640625,-0.9967498779296875,-0.004868258472664848,-0.00787203786616522,-0.00011771172018150232,-0.0020294189453125,0.0023193359375,-1.000640869140625
9,0.02557373046875,0.2374420166015625,-0.9748077392578125,-0.0037705034713341854,-0.00555934877554041,-0.001968342361677565,-0.0037841796875,0.0030670166015625,-1.0005950927734375
