9,0.051666259765625,0.138153076171875,-0.9850006103515625,-0.0035044536784352696,-0.008202802473553062,-0.002559830439784164,-0.001007080078125,0.0015716552734375,-0.9989013671875
9,0.0604248046875,0.1443328857421875,-0.986328125,-0.0055721319487727905,-0.0030740868462784646,-0.001531850259013578,-0.003753662109375,0.0051116943359375,-1.002105712890625
9,0.062286376953125,0.1421356201171875,-0.9889984130859375,-0.0029707561959833903,-0.008631038776837803,-0.0014010890494906873,-0.0034027099609375,0.002532958984375,-1.0021209716796875
9,0.066986083984375,0.133575439453125,-0.992767333984375,-0.0018000305807845572,-0.007085872712373829,-0.0017518273650541229,-0.004241943359375,-0.000701904296875,-0.9987030029296875
9,0.05902099609375,0.1328125,-0.9881134033203125,-0.001855690647567213,-0.005172924101369912,-0.0025217472361960306,-0.0027008056640625,0.00091552734375,-0.9946746826171875
9,0.05908203125,0.131195068359375,-0.9899749755859375,-0.00181760744397908,-0.007267766614826241,-0.0016620788363184526,-0.0016326904296875,0.003387451171875,-0.99603271484375
9,0.0614471435546875,0.1412506103515625,-0.989410400390625,-0.0029284119346511305,-0.009709619018319895,8.28243099014643e-05,-0.0018463134765625,0.001983642578125,-0.997894287109375
9,0.0581817626953125,0.1320037841796875,-0.987701416015625,-0.00460753500194609,-0.0078579231123878,-0.0009145295183332104,-0.0032806396484375,0.0016326904296875,-1.0015411376953125
9,0.0457000732421875,0.1126556396484375,-1.019073486328125,-0.006307430725743668,-0.007467503696582184,-0.002642654749685628,-0.0045623779296875,0.0010986328125,-0.999725341796875
9,-0.012481689453125,0.038055419921875,-1.0175933837890625,-0.0015321165751225857,-0.008813997943726247,-0.003459978888230946,-0.0042724609375,0.0018157958984375,-0.9976654052734375
9,0.023284912109375,0.0942230224609375,-0.99554443359375,-0.0005297027408167604,-0.008765262095777797,-0.000905474770626941,-0.00201416015625,0.0012969970703125,-0.9945831298828125
9,0.127593994140625,0.1744384765625,-0.9670562744140625,-0.005602491985199694,-0.0062025021787945455,3.408846195301425e-05,-0.0021209716796875,0.00115966796875,-0.9959259033203125
9,0.1222686767578125,0.322021484375,-0.949066162109375,-0.0033798177394195614,-0.006089317832466178,-0.0017385115596037267,-0.0027923583984375,0.0017852783203125,-0.9991607666015625
9,0.0475921630859375,0.09686279296875,-0.9934539794921875,-0.003327886098163016,-0.005969475583412613,-0.0008359662661758728,-0.0072021484375,0.00439453125,-1.00091552734375
9,-0.0288543701171875,0.284332275390625,-1.0029754638671875,-0.0065713499897705205,-0.005408880173950933,0.0007613977556536542,-0.0035400390625,0.0015106201171875,-1.0011749267578125
9,0.025054931640625,0.2465057373046875,-0.959808349609375,-0.005004612320476905,-0.004948153305367225,0.0002370213370170522,-0.00286865234375,0.0013885498046875,-0.9968414306640625
9,0.1096649169921875,-0.039276123046875,-1.002716064453125,-0.0021475731030398976,-0.006779609187014717,-0.0005637912027697747,-0.0014495849609375,0.0026092529296875,-0.9954833984375
9,0.097869873046875,-0.3432464599609375,-1.0554046630859375,-0.00522831785204356,-0.008330634205876866,-0.003610447489820423,-0.003570556640625,0.00177001953125,-0.9965057373046875
9,0.0600738525390625,0.191680908203125,-0.9618072509765625,-0.006578806840822742,-0.008787632648934462,-0.015826633726122898,-0.0027618408203125,0.001800537109375,-0.9992523193359375
9,0.03302001953125,0.0145111083984375,-1.0003814697265625,-0.003313771344385596,-0.0071777517699815625,-0.0015488944899900848,0.001251220703125,-0.000335693359375,-0.9959564208984375
9,-0.009796142578125,-0.0132598876953125,-1.026214599609375,-0.003313771344385596,-0.0071777517699815625,-0.0015488944899900848,0.0005035400390625,0.00146484375,-0.99407958984375
9,0.0731201171875,0.1254730224609375,-0.978973388671875,-0.003313771344385596,-0.0071777517699815625,-0.0015488944899900848,0.0005035400390625,0.00146484375,-0.99407958984375
9,0.150848388671875,0.3278045654296875,-0.9808349609375,-0.005625395170574375,-0.006044044093934831,-0.001870071717453641,-0.0020751953125,0.0018463134765625,-0.9960174560546875
