9,0.0805816650390625,0.1404876708984375,-0.9766387939453125,-0.0034216293685338053,-0.006527674147893221,-0.0041231059996606765,-0.0035858154296875,3.0517578125e-05,-0.9974517822265625
9,0.0969390869140625,0.144317626953125,-0.98095703125,-0.0020780645985888297,-0.009351423851704238,0.00016511598758491277,-0.0032501220703125,0.000732421875,-0.99505615234375
9,0.10394287109375,0.1369476318359375,-0.9979400634765625,-0.004437092692181018,-0.0052432315541480045,-0.0009012137128828142,-0.002227783203125,0.002471923828125,-0.9962158203125
9,0.1027374267578125,0.136199951171875,-0.98553466796875,-0.004794222594360645,-0.007360977252979015,-0.0026714168894584837,-0.002227783203125,0.002471923828125,-0.9962158203125
9,0.09716796875,0.1417083740234375,-0.9852447509765625,-0.0056016930368726695,-0.008902681208025886,-0.0032807481468686136,-0.0019378662109375,0.0027618408203125,-1.0008392333984375
9,0.0914459228515625,0.132354736328125,-0.9910125732421875,-0.005677859444048936,-0.009796970702074494,-0.0001733717869641584,-0.002838134765625,0.0013885498046875,-1.00164794921875
9,0.078369140625,0.1530914306640625,-0.9983978271484375,-0.002128664659300335,-0.007021424213993911,-0.0012807141682191056,-0.001983642578125,0.0017242431640625,-0.9982147216796875
9,0.051849365234375,0.0347442626953125,-1.0198211669921875,-0.0028535771080199037,-0.00784513993915542,-0.002806705472834509,-0.001617431640625,0.0023040771484375,-0.992950439453125
9,0.0610809326171875,0.108856201171875,-0.9923858642578125,-0.00777456617026832,-0.005630455176645526,-0.0016176040461141294,-0.001617431640625,0.0023040771484375,-0.992950439453125
9,0.134185791015625,0.2522735595703125,-0.9675140380859375,-0.005754025851225202,-0.007838482036430222,-0.0018482337965149912,-0.0029296875,0.0027618408203125,-1.00067138671875
9,0.1562652587890625,0.269256591796875,-0.9485321044921875,-0.006666424840686349,-0.009600695729735653,-0.002233593206249457,-0.002410888671875,0.001617431640625,-1.0013427734375
9,0.102142333984375,0.207427978515625,-0.9635467529296875,-0.00413162811514893,-0.009668872653641683,0.0002838929722024468,-0.0091705322265625,0.004547119140625,-1.0009765625
9,0.00372314453125,0.228546142578125,-0.9928131103515625,-0.004143878656163295,-0.00657001840922548,-0.00029055087492764486,-0.00238037109375,0.00091552734375,-0.9951324462890625
9,0.0721893310546875,0.14886474609375,-0.9923858642578125,-0.0009238505821484878,-0.0074491278850606375,-0.0005779059565471947,-0.0020751953125,0.0025634765625,-0.9927520751953125
9,0.159515380859375,-0.0218505859375,-0.9856414794921875,-0.004965730168561748,-0.005688245772300245,-0.002804308627853438,-0.0025482177734375,0.0015716552734375,-0.9973602294921875
9,0.1311492919921875,-0.1248779296875,-1.0130615234375,-0.001716141006447061,-0.007398261508240123,-0.001653290404721191,-0.0025482177734375,0.003173828125,-1.0012054443359375
9,0.0910491943359375,0.05615234375,-0.989715576171875,-0.001552356599407188,-0.00785419468686169,-0.006960704141140105,-0.0034637451171875,0.0016937255859375,-0.9991912841796875
