9,0.0584869384765625,0.1464996337890625,-0.982177734375,-0.0013094763079919613,-0.0013715279613908077,-0.00016724651645697616,-0.0020904541015625,-0.001007080078125,-0.9817047119140625
9,0.0711669921875,0.1516265869140625,-0.981414794921875,-0.004659466643202635,-0.0074616447421840095,-0.0009424927097790424,-0.003570556640625,0.0030975341796875,-1.000213623046875
9,0.0741119384765625,0.1497802734375,-0.989776611328125,-0.007617705982062653,-0.009665676860333587,-0.0011526161197862944,-0.0045166015625,0.0042724609375,-0.999298095703125
9,0.0658111572265625,0.157470703125,-0.9928436279296875,-0.0035188347483216973,-0.006866161922442292,-0.004689826679629539,-0.0048980712890625,0.003570556640625,-0.9998321533203125
9,0.0692901611328125,0.1389312744140625,-0.990325927734375,-0.004368649452165982,-0.00832104682595258,9.294432204376542e-05,-0.003448486328125,0.003662109375,-0.9984588623046875
9,0.0720977783203125,0.141815185546875,-0.989959716796875,-0.004368649452165982,-0.00832104682595258,9.294432204376542e-05,-0.0013580322265625,0.0027618408203125,-0.996063232421875
9,0.06170654296875,0.139892578125,-0.9881744384765625,-0.004300738844368962,-0.007024087375083991,-0.0017257283863713463,-0.0029449462890625,0.0024871826171875,-1.0008087158203125
9,0.047607421875,0.1176300048828125,-0.98541259765625,-0.006647516396946786,-0.009959956160787342,-0.0010791128737001074,-0.0031585693359375,0.0018310546875,-1.0052490234375
9,-0.01336669921875,0.0258331298828125,-1.0193023681640625,-0.005298358988712644,-0.005388373833557322,-0.0015105449702929438,-0.005096435546875,0.002410888671875,-1.0
9,0.0585174560546875,0.07257080078125,-0.978973388671875,-0.005007009165457976,-0.005507150818174857,-0.002937999314575416,-0.003936767578125,0.0019989013671875,-0.99591064453125
9,0.10894775390625,0.1924591064453125,-1.0181121826171875,-0.0015116102347289757,-0.01113254598874923,0.0009219863693854323,-0.0033111572265625,0.0029296875,-0.9966583251953125
9,0.1258697509765625,0.32733154296875,-0.9331512451171875,-0.005644569930422946,-0.007954862176066684,-0.001968076045568557,-0.002166748046875,0.002288818359375,-0.9940185546875
9,0.05950927734375,0.114471435546875,-0.98284912109375,-0.005644569930422946,-0.007954862176066684,-0.001968076045568557,-0.002471923828125,0.00189208984375,-1.0013885498046875
9,-0.0217742919921875,0.1863555908203125,-1.0206146240234375,-0.004624845549031605,-0.010248642822951933,0.0016490293469770643,-0.0026397705078125,0.001373291015625,-0.999603271484375
9,0.0510101318359375,0.2406158447265625,-0.9687652587890625,-0.004337756783521063,-0.008643289317852168,-0.002054362464887124,-0.005035400390625,0.00030517578125,-0.999237060546875
9,0.11767578125,-0.0779266357421875,-0.9890899658203125,-0.0038570562067617607,-0.010049172057304998,-0.004067445932878021,-0.003814697265625,0.00213623046875,-0.9965057373046875
9,0.1109161376953125,-0.1609954833984375,-1.0290679931640625,-0.004297276734951859,-0.007472031070435319,-0.0005403553851770775,-0.0028228759765625,0.002349853515625,-0.99395751953125
9,0.063629150390625,0.128753662109375,-0.97552490234375,-0.004297276734951859,-0.007472031070435319,-0.0005403553851770775,-0.0032501220703125,0.004608154296875,-0.99346923828125
9,0.0392608642578125,0.0204315185546875,-1.00323486328125,-0.003922836285686718,-0.006371612908014577,-0.003535080030971181,-0.0026397705078125,0.0022430419921875,-0.99847412109375
9,0.0246429443359375,0.03533935546875,-1.0314178466796875,-0.003922836285686718,-0.006371612908014577,-0.003535080030971181,-0.0045928955078125,0.0011444091796875,-1.0006561279296875
9,0.06597900390625,0.0822601318359375,-0.99664306640625,-0.002605104178315511,-0.006625944792117144,-0.007503456371298254,-0.0042724609375,0.0020599365234375,-0.998199462890625
9,0.1407470703125,0.2025146484375,-0.9418792724609375,-0.003239735466081393,-0.0069982547125102225,-0.0017121462648119422,-0.013946533203125,0.005767822265625,-0.9970245361328125
9,0.118621826171875,0.264862060546875,-0.9735565185546875,-0.003181412238208658,-0.011191401848839983,0.0032780849857785344,-0.002655029296875,0.002166748046875,-0.9939727783203125
9,0.0565948486328125,0.046051025390625,-1.0155487060546875,-0.003181412238208658,-0.011191401848839983,0.0032780849857785344,-0.01190185546875,0.0071258544921875,-0.9976043701171875
9,0.036956787109375,0.2129058837890625,-0.9777069091796875,-0.0036453349001004613,-0.008302404698322025,-0.0028762139772855774,-0.0045166015625,0.002716064453125,-1.0004730224609375
9,0.0804290771484375,0.16961669921875,-0.960540771484375,-0.005083974520961266,-0.008406800613053132,-0.0019012307022075682,-0.0041961669921875,0.0023651123046875,-0.9996185302734375
9,0.113677978515625,-0.047393798828125,-1.010345458984375,-0.004050401701901513,-0.006793723940792137,-0.001293231025342478,-0.003875732421875,0.0009918212890625,-0.993408203125
9,0.0914154052734375,-0.03802490234375,-1.0168609619140625,-0.004582501287699345,-0.007125287496507001,-0.003030677320510173,-0.0031280517578125,0.0020599365234375,-0.996307373046875
9,0.054595947265625,0.1165618896484375,-0.9710693359375,-0.004714061445549259,-0.006801979740171382,-0.003845870930183428,-0.003143310546875,0.0026092529296875,-1.0000457763671875
9,0.014739990234375,0.0306396484375,-1.01409912109375,-0.005654956258674255,-0.007363906730178102,-0.01307984937781517,-0.0029144287109375,0.0011749267578125,-1.00140380859375
9,0.0648040771484375,0.109222412109375,-0.9962615966796875,-0.005654956258674255,-0.007363906730178102,-0.01307984937781517,-0.0047607421875,0.002227783203125,-1.001495361328125
9,0.1477508544921875,0.1720428466796875,-0.9666900634765625,-0.006251770658961012,-0.007765245106453043,0.0008245146734885321,-0.0045318603515625,0.0011444091796875,-0.998016357421875
9,0.141510009765625,0.221832275390625,-0.9739227294921875,-0.002488990354788056,-0.007672300784409277,9.028116095368617e-05,-0.0028076171875,0.002685546875,-0.99420166015625
9,0.071807861328125,0.0174407958984375,-0.995574951171875,-0.006291185443094184,-0.004846953183944213,0.0003230414402266116,-0.0026397705078125,0.003082275390625,-0.995269775390625
9,0.06634521484375,0.0957489013671875,-0.9887237548828125,-0.006291185443094184,-0.004846953183944213,0.0003230414402266116,-0.0028839111328125,0.0029754638671875,-0.999114990234375
9,0.072906494140625,0.0709228515625,-0.995880126953125,-0.0018146779667799929,-0.0028024444150903825,-0.0007179882298853626,-0.0047760009765625,0.002166748046875,-1.0023345947265625
9,0.093505859375,0.1062469482421875,-1.005615234375,-0.004002198486171079,-0.009011870812719135,-0.0001129180302193597,-0.0047454833984375,0.0023040771484375,-0.99676513671875
9,0.0734405517578125,0.09088134765625,-0.985931396484375,-0.0017875137236611847,-0.006095709419082368,-0.002205097382585609,-0.00457763671875,0.0008392333984375,-0.995147705078125
9,0.07904052734375,0.0941009521484375,-0.9867401123046875,-0.006647782713055795,-0.006719954378596941,-0.0005150553548213247,-0.002166748046875,0.0023345947265625,-0.992462158203125
