9,0.0466766357421875,0.1520843505859375,-0.9862518310546875,-0.002188053151609102,-0.0072667013503902094,-0.0019100191338048296,-0.002838134765625,0.0024566650390625,-0.997222900390625
9,0.0492706298828125,0.151458740234375,-0.98577880859375,-0.006037119875100625,-0.007952465331085613,-0.0026690200444774125,-0.0035400390625,0.0038299560546875,-0.999542236328125
9,0.05548095703125,0.1450653076171875,-0.9906158447265625,-0.006051234628878045,-0.004771585725094971,-0.0002649845284628842,-0.0037384033203125,0.00213623046875,-0.998504638671875
9,0.05706787109375,0.1569366455078125,-0.991485595703125,-0.0031931301470050064,-0.008490157555172611,-0.0010857707764253053,-0.0018768310546875,0.0018310546875,-0.995513916015625
9,0.0500946044921875,0.145416259765625,-0.98956298828125,-0.004416320035678401,-0.006716225953070831,-0.0015464976450090136,-0.002227783203125,0.00091552734375,-0.99609375
9,0.0405426025390625,0.1328277587890625,-0.989837646484375,-0.004699147743444816,-0.005209675724413006,0.00025326661966653557,-0.0027923583984375,0.0026397705078125,-0.998260498046875
9,0.042327880859375,0.125946044921875,-0.99224853515625,-0.0037180391978596243,-0.007130081186469145,-0.00030226878372399354,-0.002838134765625,0.0021820068359375,-1.0004119873046875
9,-0.0445404052734375,0.0967559814453125,-1.0095977783203125,-0.003034405746036284,-0.006794256573010153,-0.0013936321984384654,-0.0023193359375,0.0024871826171875,-1.0005035400390625
9,-0.030609130859375,0.0116729736328125,-1.013214111328125,-0.0043750410387821724,-0.003757453981992797,-0.0014772554566669534,-0.0027008056640625,0.000579833984375,-0.99615478515625
9,0.04278564453125,0.11029052734375,-0.9864654541015625,-0.004623513968486565,-0.010099772118016503,-0.0014354438275527093,-0.001983642578125,0.0020294189453125,-0.994964599609375
9,0.1280517578125,0.34503173828125,-0.9540252685546875,-0.003038933119889419,-0.006476807771072708,-0.001443433310822947,-0.0018768310546875,0.002777099609375,-0.9988250732421875
9,0.0473785400390625,0.2034759521484375,-0.9774932861328125,-0.005575327742080885,-0.009990582513323255,0.001129180302193597,0.0008697509765625,0.000885009765625,-1.0010986328125
9,-0.042877197265625,0.1761474609375,-1.0152740478515625,-0.0026032399655524555,-0.006423278233162115,-0.00025859294184669404,-0.0047149658203125,0.000732421875,-1.00238037109375
9,0.0417938232421875,0.1696014404296875,-0.9772796630859375,-0.005263471578432606,-0.0072251560373849735,0.0013875069279312832,-0.0048675537109375,0.00103759765625,-0.999359130859375
