9,0.0777435302734375,0.1424102783203125,-1.0001373291015625,0.031917186716272646,0.06330653490449159,0.0006005428258128682,0.0060577392578125,-0.000732421875,-0.9989166259765625
9,0.088623046875,0.1342926025390625,-0.9945831298828125,0.009898170823497504,0.02192287577742328,-0.0022226742457801324,0.003265380859375,0.0001220703125,-0.9984283447265625
9,0.0822906494140625,0.121734619140625,-0.9873504638671875,-0.011734686711216148,-0.02701404083332776,-0.002629338944235232,0.0004730224609375,-0.001007080078125,-1.0002593994140625
9,0.085968017578125,0.143951416015625,-0.9788665771484375,-0.006197708488832403,-0.01626738688653101,-0.0013153352623901358,-0.00128173828125,-0.00128173828125,-1.0011444091796875
9,0.086273193359375,0.1370849609375,-0.9896392822265625,-0.004154264984414604,-0.015019163283610871,-0.00027963191445832,-0.0040740966796875,0.0007171630859375,-0.992431640625
9,0.084014892578125,0.1326446533203125,-1.0134124755859375,-0.0019118833465678851,-0.007268299247044257,-0.0005022721815889443,-0.0021514892578125,0.0020599365234375,-0.9930419921875
9,0.0283355712890625,0.134918212890625,-1.0384368896484375,-0.0043255062425066985,-0.004646683469970255,-0.0019371833769236378,-0.0030364990234375,0.0025177001953125,-0.994293212890625
9,-0.00360107421875,-0.0059967041015625,-1.0172882080078125,-0.0022357237351215203,-0.006899717752177291,-0.0012090751348959742,-0.0022735595703125,0.0020751953125,-0.9961700439453125
9,0.1051025390625,0.0758514404296875,-0.97442626953125,-0.007576426985166425,-0.008808138989328073,-0.0003318298718238731,-0.00433349609375,0.0016326904296875,-1.000274658203125
9,0.16839599609375,0.3270111083984375,-0.94378662109375,-0.005369998022035776,-0.006938866220201455,-0.0021552962702011277,-0.0040283203125,0.000457763671875,-1.0016937255859375
9,0.065521240234375,0.1484527587890625,-0.9735565185546875,-0.005604622514071757,-0.007948470589450495,0.0011909656394834354,-0.0020751953125,0.00103759765625,-0.9998931884765625
9,-0.0360107421875,0.170440673828125,-1.043365478515625,-0.003415770414135631,-0.00936500597326364,-0.001534513420103657,-0.0023651123046875,0.00299072265625,-0.998626708984375
9,0.0101165771484375,0.18377685546875,-0.9909515380859375,-0.0007259777131556004,-0.005858688082065316,-0.00040426785347402836,-0.0024261474609375,0.003570556640625,-0.998626708984375
9,0.168365478515625,-0.0305328369140625,-0.9346771240234375,-0.005675196282958856,-0.007850466261335579,-0.0006231796950785418,-0.00250244140625,0.002685546875,-1.0007476806640625
9,0.1336822509765625,-0.1479644775390625,-1.0179901123046875,-0.004640558199463072,-0.006774549180943566,-0.0029348035212673207,-0.003326416015625,0.002105712890625,-0.9986572265625
9,0.0599212646484375,0.1773681640625,-0.9787750244140625,-0.003855990942325729,-0.007088802189572916,-0.0006506102543063579,-0.003173828125,0.0012969970703125,-0.9972076416015625
9,0.0056610107421875,-0.049591064453125,-1.0157928466796875,-0.00222933214850533,-0.008305866807739128,-0.0015126754991650073,-0.0032196044921875,0.002105712890625,-0.99542236328125
9,0.0381317138671875,0.020904541015625,-1.0112762451171875,-0.005601426720763662,-0.008649148272250343,-0.0016655409457355555,-0.00262451171875,0.001953125,-0.995361328125
9,0.18255615234375,0.1961822509765625,-0.9230499267578125,-0.0034213630524247973,-0.006343649716568745,-0.0007187871782123864,-0.0021514892578125,0.001922607421875,-0.997955322265625
9,0.144866943359375,0.22509765625,-0.9748077392578125,-0.00490900483734306,-0.006479470932162786,-0.0023015038140464777,0.0073089599609375,-0.001495361328125,-1.0019683837890625
9,-0.036346435546875,0.13067626953125,-1.0447998046875,-0.005339637985608873,-0.009992979358304326,0.0002641855801358604,-0.0050048828125,0.001556396484375,-0.9984283447265625
9,-0.00103759765625,0.209625244140625,-0.9956512451171875,-0.004083158583309488,-0.010802314013579405,-0.0017193367997551561,-0.00390625,0.0023345947265625,-0.9944000244140625
9,0.1095428466796875,-0.0750274658203125,-0.982421875,-0.004832838430166794,-0.009315471176988168,-0.0017646105382865033,-0.00067138671875,0.00128173828125,-0.9919891357421875
9,0.0021820068359375,-0.14013671875,-1.0736083984375,-0.006955644135068955,-0.0065753447314056395,-0.0010684602293397905,-0.0011444091796875,0.0001678466796875,-0.994842529296875
9,-0.00592041015625,0.0749359130859375,-1.0302734375,-0.0020943098812383127,-0.006895190378324156,-0.0016586167269013496,-0.00323486328125,0.00140380859375,-0.9990692138671875
9,-0.00164794921875,-0.0454254150390625,-0.9860076904296875,-0.005420598082747282,-0.00652900572843826,-0.002024268744569229,-0.004547119140625,0.0002593994140625,-1.004913330078125
9,0.1034393310546875,0.1766510009765625,-0.9388885498046875,-0.005712480538219966,-0.009033975049766791,-0.0015662050370756,-0.0048370361328125,0.001434326171875,-1.0032196044921875
9,0.150970458984375,0.2717742919921875,-0.978546142578125,-0.002633067369761343,-0.005577458270952949,-0.0031342742869142556,-0.002960205078125,0.00244140625,-0.995391845703125
9,0.091949462890625,0.06005859375,-1.022308349609375,-0.0017238641736082908,-0.003533748450426141,-0.0009520800897033277,-0.001983642578125,0.0031280517578125,-0.9940643310546875
9,0.057373046875,0.099578857421875,-1.0012359619140625,0.00027803401780427246,0.0038741004377382676,-0.0013542174143052926,-0.001739501953125,0.001312255859375,-0.9982147216796875
9,0.0774688720703125,0.092010498046875,-1.002105712890625,-0.001608282982298852,-0.0035569179519098306,-0.0016591493591193655,-0.0005645751953125,0.0002593994140625,-1.0016326904296875
9,0.0822296142578125,0.1198272705078125,-1.000701904296875,-0.014543256396813711,-0.03813406996495362,-0.0030493194481407276,-0.0013427734375,0.0006256103515625,-1.000701904296875
9,0.09033203125,0.129638671875,-0.987030029296875,-0.0065764099958416705,-0.009898170823497504,0.00014301175053725508,-0.0013427734375,0.0006256103515625,-1.000701904296875
9,0.0848846435546875,0.1094207763671875,-0.9965362548828125,-0.0050363039374488475,-0.006928746208059154,-0.0012319783202706556,-0.0029144287109375,-4.57763671875e-05,-0.9964752197265625
9,0.0811004638671875,0.1204986572265625,-0.978790283203125,-0.0038741004377382676,-0.005869607042534641,-0.0019659455166964935,-0.002166748046875,0.0019378662109375,-0.9928436279296875
9,0.0922698974609375,0.1214447021484375,-0.98687744140625,-0.004184092388623491,-0.006738063874009481,0.0001352885833760253,-0.00567626953125,0.0032196044921875,-0.9900970458984375
9,0.097442626953125,0.1183319091796875,-0.992340087890625,-0.012341621123645206,-0.030425816505828273,-0.0020671456381195046,0.0013427734375,9.1552734375e-05,-0.9996490478515625
