6,0.041717529296875,0.1589813232421875,-0.9910888671875,0.006183593735054983,0.021999308500708557,-0.004301271476586978,0.00701904296875,0.0023193359375,-1.0032806396484375
6,0.0174713134765625,0.1663665771484375,-0.9869232177734375,-0.0026706179411314602,-0.01320288742017683,-0.001520931298544253,0.003173828125,0.0022735595703125,-1.006591796875
6,0.01239013671875,0.1693878173828125,-0.982879638671875,-0.0046504118954963656,-0.009575129383270892,-0.00022743395709276694,0.0018463134765625,0.003204345703125,-0.997039794921875
6,0.0150604248046875,0.175750732421875,-0.982666015625,-0.001565672404857584,-0.009113070934142145,-0.002027198221768316,0.00201416015625,0.0011444091796875,-0.9929656982421875
6,0.043304443359375,0.1356353759765625,-0.9870147705078125,-0.004687163518539459,-0.0042900862000086444,-0.0019214707264921705,0.0032196044921875,0.001708984375,-0.9962158203125
6,0.0133819580078125,0.1436004638671875,-0.9978790283203125,-0.005148423019341183,-0.006651511138581905,0.00016724651645697616,0.0037384033203125,0.001190185546875,-0.9967803955078125
6,-0.03094482421875,0.1057891845703125,-0.998931884765625,-0.005148423019341183,-0.006651511138581905,0.00016724651645697616,0.0006866455078125,0.0024871826171875,-0.9974517822265625
6,-0.1285552978515625,-0.12701416015625,-1.027099609375,-0.004864530047138736,-0.012291820011260723,-0.0035505263652936404,0.0028228759765625,0.0016937255859375,-0.9968719482421875
6,0.116668701171875,0.204742431640625,-0.9664154052734375,-0.0010612696943965764,-0.004670651919780968,-0.002429335546370281,0.00213623046875,0.00091552734375,-0.99737548828125
6,0.1200103759765625,0.4517974853515625,-0.920166015625,-0.0010612696943965764,-0.004670651919780968,-0.002429335546370281,0.0020904541015625,0.001556396484375,-0.996307373046875
6,-0.0256195068359375,0.12579345703125,-0.9752044677734375,-0.0010788465575910994,-0.003789944547291764,-0.0007225156037384973,0.000335693359375,0.0012969970703125,-0.9961395263671875
6,-0.1983795166015625,0.407501220703125,-0.95062255859375,-0.0027720843786634792,-0.010117082665102018,-0.0014346448792256856,0.0026702880859375,0.001129150390625,-0.9972381591796875
6,0.1271820068359375,-0.0269622802734375,-0.93109130859375,-0.0006929545156386178,-0.0017496968361820596,-0.0004948153305367225,0.0035247802734375,0.0019683837890625,-0.9981842041015625
6,0.154266357421875,-0.3377685546875,-1.061370849609375,-0.0037145770884425213,-0.011162107076849111,-0.002339320701525603,0.0034637451171875,0.002349853515625,-0.9966888427734375
6,-0.0314483642578125,0.0328521728515625,-1.029449462890625,-0.0008498147038442849,-0.004113784935845399,-0.0022809974736528677,0.0009613037109375,0.0027923583984375,-0.995758056640625
6,-0.15655517578125,-0.0373687744140625,-1.0514984130859375,-0.002939863527338471,-0.0034559841465958275,-0.0016141419366970263,0.0024566650390625,0.001678466796875,-0.9958648681640625
6,-0.0184478759765625,0.1364593505859375,-0.990234375,-0.005615807790650089,-0.005617672003413145,-0.0013883058762583069,0.0022430419921875,0.001556396484375,-0.99835205078125
6,0.2705841064453125,0.2396240234375,-0.940765380859375,-0.004063184875133893,-0.006282929643714939,-0.0026035062816614635,0.0019073486328125,0.00225830078125,-0.9995574951171875
6,0.1895599365234375,0.327392578125,-1.00872802734375,-0.004889031129167465,-0.008525843913779673,-0.003260508122584011,0.0008392333984375,0.0023345947265625,-0.9954986572265625
6,0.21954345703125,0.101318359375,-0.904571533203125,-0.0035739621828863376,-0.00568504997899215,-0.0007392935186059965,0.001983642578125,0.003143310546875,-1.0006256103515625
6,0.0884857177734375,0.156036376953125,-1.05120849609375,-0.0029419940562105344,-0.002865827649034268,0.0004378236832090268,0.0026702880859375,0.000732421875,-0.998291015625
6,-0.0976409912109375,0.138885498046875,-1.0102386474609375,-0.0029419940562105344,-0.002865827649034268,0.0004378236832090268,0.00323486328125,0.001678466796875,-1.001434326171875
6,-0.25128173828125,0.072998046875,-1.038330078125,-0.0031822111865356818,-0.006290386494767161,-0.0004540689658585101,0.003662109375,0.0017242431640625,-1.001495361328125
6,-0.1960601806640625,0.1457061767578125,-1.0336151123046875,-0.0050568102778424575,-0.00898683709847239,-0.003516970535558642,0.002410888671875,0.0023345947265625,-0.992706298828125
6,0.000823974609375,0.119720458984375,-1.01556396484375,-0.0050568102778424575,-0.00898683709847239,-0.003516970535558642,0.002716064453125,0.00140380859375,-0.9980926513671875
6,0.0390777587890625,0.12615966796875,-1.0247650146484375,-0.00421365347672337,-0.005569202471573703,-0.0019161444043120119,0.0025634765625,-0.000579833984375,-0.993927001953125
6,0.0055389404296875,0.109222412109375,-0.9978179931640625,-0.005320463225760302,-0.007624630200896859,0.0001619201942768177,0.0032196044921875,0.0006561279296875,-0.9978790283203125
6,-0.000732421875,0.120086669921875,-0.9781341552734375,-0.003181412238208658,-0.006483465673797905,-0.0022940469629942556,0.0029296875,0.0019378662109375,-1.0007781982421875
6,0.017730712890625,0.131927490234375,-0.9959259033203125,-0.003530552657118046,-0.006705306992601506,-0.0016333166965455967,0.00213623046875,0.0013580322265625,-0.9980010986328125
6,0.0121307373046875,0.123809814453125,-0.98956298828125,-0.016429573396916836,-0.03393453124200767,-0.0014389059369698124,0.0032958984375,0.0006256103515625,-1.004547119140625
6,0.009613037109375,0.1167449951171875,-0.9750213623046875,-0.0038325551247330317,-0.004327370455269754,-0.0013933658823294575,0.00164794921875,0.0013427734375,-0.997314453125
