6,0.015228271484375,0.189666748046875,-0.9906463623046875,-0.0011132013356531215,-0.004960936478599605,-0.0020479708782709344,0.003265380859375,0.0007171630859375,-0.99749755859375
6,0.011749267578125,0.19775390625,-0.974853515625,-0.003118029004264772,-0.008659268284392643,-0.0017952368908224145,0.0040740966796875,-3.0517578125e-05,-0.9986572265625
6,0.0126800537109375,0.1783294677734375,-0.98956298828125,-0.003118029004264772,-0.008659268284392643,-0.0017952368908224145,0.0044097900390625,0.0,-0.9983367919921875
6,0.0279083251953125,0.1840972900390625,-0.9969024658203125,-0.0031659659038861983,-0.007046990560458672,-0.002667954780041381,0.0040740966796875,0.00079345703125,-0.9981231689453125
6,0.017333984375,0.1695098876953125,-0.9726104736328125,-0.002146507838603866,-0.005794772215903414,-0.0014623417545625097,0.004547119140625,0.0013427734375,-0.996429443359375
6,0.000640869140625,0.13934326171875,-0.993560791015625,-0.002566222026400354,-0.011462245331701041,-0.0024474450417828197,0.0032958984375,0.001312255859375,-0.999847412109375
6,-0.0355224609375,0.1356048583984375,-0.97637939453125,0.000576574376002155,-0.007188138098232872,-0.0015441008000279424,0.0025634765625,0.0032196044921875,-0.9984283447265625
6,-0.06365966796875,0.0657958984375,-1.04058837890625,-0.00443176637000086,-0.0074286215446670275,-0.0035539884747107435,0.0034637451171875,0.0028533935546875,-0.9948577880859375
6,0.1025848388671875,0.2664947509765625,-0.9500579833984375,-0.004012052182204373,-0.006776147077597614,-0.002831472870972246,0.00250244140625,-1.52587890625e-05,-0.9972686767578125
6,0.1393890380859375,0.504547119140625,-0.9026947021484375,-0.0008716526247829347,-0.007705856614144276,-0.0024280039658252416,0.0044708251953125,0.001220703125,-0.998199462890625
6,-0.0741729736328125,0.0964202880859375,-1.0313262939453125,-0.0020189424223890705,-0.008760734721924662,-0.0024559671572710736,0.0040435791015625,0.00018310546875,-0.998687744140625
6,-0.1601409912109375,0.4464874267578125,-0.93096923828125,-0.004380899993180347,-0.011262508249945099,-0.0016373114381807157,0.003997802734375,0.0017852783203125,-0.9992828369140625
6,0.0638885498046875,0.053314208984375,-0.960113525390625,-0.0024730113882475806,-0.006663495363487262,5.858954398174324e-05,0.003509521484375,0.001190185546875,-1.0028839111328125
6,0.133941650390625,-0.1632232666015625,-1.0299835205078125,-0.002023736112351213,-0.008169246643818063,-0.0020746024891717266,0.003265380859375,0.001556396484375,-1.0029296875
6,-0.0915069580078125,0.3796539306640625,-1.0072021484375,-0.0028367991931524043,-0.005161472508682571,-0.001478587037211993,0.0037384033203125,0.0019989013671875,-0.995208740234375
6,-0.16033935546875,0.094635009765625,-1.0038909912109375,-0.003948935264369495,-0.006121808397765145,-0.0022170816074909656,0.003814697265625,0.0010223388671875,-1.0007781982421875
6,0.118499755859375,0.3000946044921875,-0.9498443603515625,-0.003234142827792227,-0.006591057381837106,-0.005797169060884485,0.00347900390625,0.0015869140625,-0.9989471435546875
6,0.2562255859375,0.3895111083984375,-0.9550933837890625,-0.004378236832090268,-0.005380384350287085,-0.0019001654377715364,0.004241943359375,-0.0001983642578125,-0.99554443359375
6,0.2586822509765625,0.0581817626953125,-0.8575897216796875,-0.003412308304718528,-0.004691424576283586,-0.003979827933014413,0.0018768310546875,0.0001068115234375,-0.9938201904296875
6,0.169189453125,0.15277099609375,-0.9728240966796875,-0.0017491642039640437,-0.00277581280418959,-0.0037915424439458113,0.0047149658203125,0.0035858154296875,-0.9939422607421875
6,0.0603179931640625,0.0677032470703125,-0.93994140625,-0.004427771628365741,-0.008172176121017151,-0.0025728799291255522,0.0030670166015625,0.001739501953125,-0.99609375
6,-0.1450042724609375,0.1023712158203125,-1.052215576171875,-0.004297010418842851,-0.0033992588153771396,-0.0037209686750587115,0.0033721923828125,0.0023193359375,-0.996185302734375
6,-0.206024169921875,0.11199951171875,-0.997711181640625,-0.0017488978878550357,-0.01137409469961942,-0.0006162554762443358,0.0039825439453125,0.0008697509765625,-0.9991302490234375
6,-0.01416015625,0.10064697265625,-0.916351318359375,-0.002786731764658915,-0.011752529890519678,-0.0019345202158335586,0.002960205078125,0.0022430419921875,-0.997711181640625
6,0.0462799072265625,0.1989593505859375,-0.9755859375,-0.00029454561656276374,-0.006632602694842343,-0.001230646739725616,0.0034637451171875,0.0018463134765625,-0.998260498046875
6,0.0312347412109375,0.1330718994140625,-0.998046875,-0.0028274781293371274,-0.008012919087830412,-0.0017611484288694002,0.0028228759765625,0.00177001953125,-0.9979400634765625
6,0.0144500732421875,0.167510986328125,-0.9842376708984375,-0.0046149918529983115,-0.006642722706984644,9.081379317170202e-05,0.0038604736328125,0.00164794921875,-0.9951629638671875
6,0.0189208984375,0.15850830078125,-0.9804840087890625,-0.005614209893996042,-0.006578540524713734,0.0010365022962588394,0.00396728515625,0.000396728515625,-0.9987335205078125
6,0.0287017822265625,0.2179107666015625,-0.969482421875,-0.002869822390669387,-0.007637413374129239,-0.0025470472665517834,0.003143310546875,0.000457763671875,-0.9975738525390625
