6,0.041534423828125,0.2014007568359375,-0.9842376708984375,-0.005698099468333538,-0.008288822576762622,-0.0019489012857199866,0.003204345703125,0.001800537109375,-1.0000457763671875
6,0.035400390625,0.1883392333984375,-0.975555419921875,-0.004317516759236461,-0.007703193453054196,-0.0012623383566975589,0.003997802734375,0.0018310546875,-0.9994354248046875
6,0.0408477783203125,0.1932830810546875,-0.9824981689453125,-0.0030969900316531462,-0.01081962456066492,-0.0018748654074157837,0.0040283203125,0.001007080078125,-0.998291015625
6,0.0348052978515625,0.18780517578125,-0.99273681640625,-0.005334577979537722,-0.005904760768923687,-0.0014596785934724305,0.00311279296875,0.0028076171875,-0.99664306640625
6,0.0111083984375,0.1773223876953125,-0.99554443359375,-0.003470897848700271,-0.008670719877079984,-0.0015478292255540532,0.00341796875,-7.62939453125e-05,-0.995758056640625
6,-0.078948974609375,-0.018646240234375,-1.0029449462890625,-0.0054837150005821594,-0.007450459465605677,-0.0012333099008156952,0.00372314453125,-0.0001068115234375,-0.9975433349609375
6,0.0188446044921875,0.1444091796875,-0.991729736328125,-0.0040136500788584195,-0.007336476170950286,-0.0031097732048855267,0.0033111572265625,0.000335693359375,-1.0006561279296875
6,0.170166015625,0.4769744873046875,-0.9249114990234375,-0.00426372090521686,-0.0070142336790506975,-0.0017257283863713463,0.0045013427734375,0.000701904296875,-0.9982757568359375
6,0.0414886474609375,0.3167266845703125,-0.9604644775390625,-0.002711896938027688,-0.005558283511104378,-0.00043196472881085245,0.0032196044921875,0.0009765625,-0.9979400634765625
6,-0.133331298828125,0.17803955078125,-1.016845703125,-0.004018443768820563,-0.007992412747436803,-0.0023262712121842146,0.0039520263671875,0.0019073486328125,-0.9963226318359375
6,-0.148040771484375,0.2702178955078125,-0.986663818359375,-0.003442934657254439,-0.00947552715850193,-0.003636812784612208,0.003448486328125,0.002960205078125,-0.9996185302734375
6,0.1575164794921875,-0.0755462646484375,-0.95489501953125,-0.002635730530851422,-0.007797203039533993,-0.0024948493091862304,0.0031280517578125,0.0018157958984375,-0.9990692138671875
6,0.16571044921875,-0.109954833984375,-1.0329132080078125,-0.0030024478129553334,-0.009981261449507978,-0.002010420306900817,0.004852294921875,-0.0001068115234375,-0.9959564208984375
6,-0.0027008056640625,0.3315277099609375,-1.0110321044921875,-0.004462392722536772,-0.0067913270958110655,-0.0011528824358953023,0.004852294921875,-0.0001068115234375,-0.9959564208984375
6,-0.119171142578125,0.09844970703125,-1.0466156005859375,-0.003394465125414997,-0.0054632086601885494,-0.0038538604134536656,0.0041351318359375,0.001251220703125,-1.0002899169921875
6,0.0218505859375,0.19158935546875,-0.9577789306640625,-0.0024836640326078977,-0.007180414931071642,-0.0008596683998775781,0.004058837890625,0.0009918212890625,-0.9977874755859375
6,0.2939910888671875,0.4246673583984375,-0.930908203125,-0.002783003339132804,-0.006026999862958324,-0.0036549222800247466,0.003326416015625,0.0015106201171875,-0.9977569580078125
6,0.2870330810546875,0.174224853515625,-0.8897247314453125,-0.0026927221781791176,-0.010317352379075977,-0.002786465448549907,0.00262451171875,0.0027313232421875,-0.99847412109375
6,0.2709808349609375,0.1148681640625,-0.9743194580078125,-0.003435744122311225,-0.007499727945772142,0.00019467707568479232,0.00347900390625,0.0009307861328125,-0.99127197265625
6,0.0691375732421875,0.17578125,-0.9814300537109375,-0.0023028353945915175,-0.004989432302263452,-0.002629072628126224,0.0037689208984375,0.0009918212890625,-0.996185302734375
6,-0.15032958984375,0.1217803955078125,-1.0449371337890625,-0.002527872506703213,-0.008985771834036357,-0.0023699470540615142,0.00482177734375,0.00018310546875,-0.996246337890625
6,-0.26715087890625,0.09765625,-1.0065765380859375,-0.002527872506703213,-0.008985771834036357,-0.0023699470540615142,0.003265380859375,0.0011444091796875,-0.9976043701171875
6,-0.0520172119140625,0.0895233154296875,-0.910125732421875,-0.004646150837752239,-0.006662962731269246,0.0003318298718238731,0.004913330078125,0.000274658203125,-1.001708984375
6,0.029815673828125,0.150054931640625,-0.98199462890625,-0.0020540961487781166,-0.005492769748288428,-0.0034775557514254694,0.00390625,0.0011138916015625,-1.0007171630859375
6,0.0347900390625,0.1499176025390625,-1.0081787109375,-0.0020540961487781166,-0.005492769748288428,-0.0034775557514254694,0.0033416748046875,0.001678466796875,-1.0004730224609375
