6,0.024993896484375,0.116241455078125,-0.991485595703125,-0.0002724413795151061,-0.008105863409874178,-0.002110821479996804,0.0028839111328125,0.0036468505859375,-0.9996337890625
6,0.0202484130859375,0.1251373291015625,-0.988555908203125,-0.002387523917256037,-0.004043477483067308,-0.0007129282238142121,0.001617431640625,0.002655029296875,-0.99835205078125
6,0.026397705078125,0.1154632568359375,-0.984405517578125,-0.0037553234531207337,-0.007536479568815236,-0.0022170816074909656,0.0016021728515625,0.002593994140625,-0.9973297119140625
6,-0.0066680908203125,0.13275146484375,-0.989471435546875,-0.006034190397901538,-0.007001450505818317,-0.0012226572564553782,0.001922607421875,0.0026397705078125,-1.0042572021484375
6,-0.10577392578125,-0.0101470947265625,-1.0028533935546875,-0.0066083679289226215,-0.00997700039176385,-0.0035225631738478084,0.0025634765625,0.0021514892578125,-0.9974822998046875
6,-0.017852783203125,0.0301361083984375,-0.9853973388671875,-0.0010202570136093562,-0.0075141090156585705,-0.0016596819913373812,0.0025634765625,0.0021514892578125,-0.9974822998046875
6,0.201171875,0.3598480224609375,-0.9722137451171875,-0.0010202570136093562,-0.0075141090156585705,-0.0016596819913373812,0.0016326904296875,0.00213623046875,-0.9979400634765625
6,0.0745086669921875,0.4134979248046875,-0.957489013671875,-0.003306314493333374,-0.007114102219928669,-0.0044970138167078014,0.001220703125,0.0034942626953125,-0.9978179931640625
6,-0.06689453125,0.1841278076171875,-0.9621124267578125,-0.00071319453992322,-0.0038320224925150158,-0.0038021950883061284,0.0003662109375,0.001983642578125,-0.9953460693359375
6,-0.1499481201171875,0.34197998046875,-0.9923553466796875,-0.00071319453992322,-0.0038320224925150158,-0.0038021950883061284,0.0010833740234375,0.00238037109375,-0.9961395263671875
6,0.08441162109375,-0.0687408447265625,-0.9491729736328125,-0.00431645149480043,-0.00725258659661279,0.0003515372638904594,0.00091552734375,0.001678466796875,-0.99920654296875
6,0.1024627685546875,-0.2453155517578125,-1.066436767578125,-0.005638710976024771,-0.004883438490878299,-0.0005898901814525513,0.001800537109375,0.000885009765625,-0.9989166259765625
6,-0.1111602783203125,0.2201385498046875,-1.01971435546875,-0.0068038439529344375,-0.008275773087421232,0.001230380423616608,0.00189208984375,0.002899169921875,-0.9991912841796875
6,-0.159637451171875,0.0625457763671875,-1.0084075927734375,-0.0068038439529344375,-0.008275773087421232,0.001230380423616608,0.002227783203125,0.003936767578125,-0.999420166015625
6,0.1460418701171875,0.232025146484375,-1.00201416015625,-0.0030298783721831495,-0.0023707460023885377,-0.002114549905522915,0.0021514892578125,0.0015106201171875,-1.0000762939453125
6,0.26861572265625,0.394500732421875,-0.9689788818359375,-0.0030298783721831495,-0.0023707460023885377,-0.002114549905522915,0.0042877197265625,0.001556396484375,-1.0002288818359375
6,0.196075439453125,0.074554443359375,-0.8984222412109375,-0.0038056571977232315,-0.011702462462026188,-5.725796343670362e-05,0.00054931640625,0.0019683837890625,-0.9976043701171875
6,0.1005096435546875,0.2317047119140625,-1.0116119384765625,-0.0035918053621898684,-0.004797684703777748,-0.0011896340589383958,0.0003814697265625,0.0048675537109375,-0.99884033203125
6,0.0121612548828125,0.018035888671875,-0.9586639404296875,-0.0022261363551972354,-0.004038950109214173,-0.0030743531623874725,0.000244140625,0.0015716552734375,-0.99725341796875
6,-0.1440887451171875,0.0272216796875,-0.994384765625,-0.0022285332001783066,-0.006363090792526324,-0.002837864457588436,0.00103759765625,0.00152587890625,-0.9939117431640625
6,-0.234039306640625,0.0836639404296875,-0.9742431640625,-0.005747367948500004,-0.01206012499642383,-0.0009520800897033277,0.0019989013671875,0.0022735595703125,-0.9949188232421875
6,-0.0385284423828125,0.045654296875,-0.9486846923828125,-0.00650849938804465,-0.011075288025312527,-0.0021936457898982685,0.001007080078125,0.0020904541015625,-0.992919921875
6,0.037353515625,0.15386962890625,-0.9959259033203125,0.00029827404208887466,-0.0004029362729289887,-0.00045992792025668444,0.0011749267578125,0.00347900390625,-0.9971466064453125
6,0.0159912109375,0.12603759765625,-1.0220947265625,-0.0035020568334541984,-0.0032421323110624644,-0.0019097528176958217,0.001007080078125,0.0038909912109375,-0.9980316162109375
6,-0.0091400146484375,0.110137939453125,-0.98089599609375,-0.005746835316281988,-0.012159727221192794,-0.0037292244744379574,0.0018768310546875,0.001861572265625,-0.996551513671875
6,0.010986328125,0.1280975341796875,-0.9927978515625,-0.0050938282169945585,-0.008660067232719667,-0.0015441008000279424,-0.00067138671875,0.00311279296875,-0.9940338134765625
