6,0.025177001953125,0.17822265625,-0.9930572509765625,-0.0033515882318647214,-0.007837949404212206,-0.0017121462648119422,0.0027008056640625,0.002044677734375,-0.998046875
6,0.0113525390625,0.187469482421875,-0.9744720458984375,-0.0026272084153631686,-0.008726646259971648,-0.0008125304485831756,0.003570556640625,0.0023956298828125,-0.9971160888671875
6,0.0129852294921875,0.180572509765625,-0.9728851318359375,-0.005099154539174718,-0.00499742178553369,-0.0007076019016340536,0.0036163330078125,0.00189208984375,-0.9988555908203125
6,0.0184783935546875,0.1558990478515625,-0.9763641357421875,-0.0021238709693381925,-0.003996339531772905,-0.0011912319555924433,0.004364013671875,0.0008392333984375,-0.9973297119140625
6,0.0005035400390625,0.1637115478515625,-0.9820404052734375,-0.0022663500876574315,-0.007737015598898203,0.0003065298414681203,0.0040283203125,0.0002593994140625,-0.99652099609375
6,-0.041534423828125,0.1859130859375,-1.0977325439453125,-0.0020410466594367282,-0.006964698882775224,-0.0027033748225394347,0.0032196044921875,-0.0003204345703125,-0.9978790283203125
6,-0.0460357666015625,0.0241546630859375,-0.985321044921875,-0.004426440047820702,-0.009019327663771356,-0.002608299971623606,0.0044097900390625,0.0022125244140625,-0.99908447265625
6,0.0937042236328125,0.261199951171875,-0.942352294921875,-0.006244846440126806,-0.012227105196771799,-0.0012479572868111311,0.002471923828125,0.0016021728515625,-0.997528076171875
6,0.14727783203125,0.466705322265625,-0.970855712890625,-0.004641623463899104,-0.006793723940792137,-0.0010253170196805068,0.0037994384765625,0.001007080078125,-0.9951019287109375
6,-0.0983123779296875,0.2637176513671875,-0.9606475830078125,-0.0020458403493988707,-0.009296030101030589,-0.0022927153824492163,0.003753662109375,0.0004730224609375,-0.999786376953125
6,-0.1107330322265625,0.3624725341796875,-0.9276885986328125,-0.00427144407237809,-0.010035323619636586,-0.0037207023589497035,0.0049285888671875,0.001617431640625,-0.998992919921875
6,0.09942626953125,-0.07427978515625,-1.022796630859375,-0.003362773508443054,-0.008352738442924522,-0.00132119421678831,0.00372314453125,0.0009918212890625,-0.997711181640625
6,0.1100616455078125,-0.3178558349609375,-1.052581787109375,-0.004066380668441989,-0.007495200571919008,-0.0030642331502451713,0.00347900390625,0.000762939453125,-0.9959716796875
6,-0.1302642822265625,0.403228759765625,-1.0683441162109375,-0.004176635537571269,-0.010234528069174513,-0.0010396980895669345,0.00299072265625,0.0006561279296875,-0.9976043701171875
6,-0.0855255126953125,0.113800048828125,-1.0011749267578125,-0.004176635537571269,-0.010234528069174513,-0.0010396980895669345,0.0038299560546875,0.002960205078125,-0.997650146484375
6,0.1401824951171875,0.1907196044921875,-0.9283599853515625,-0.004846953183944213,-0.009810020191415882,-0.0009012137128828142,0.003021240234375,0.0018157958984375,-0.9992523193359375
6,0.3570556640625,0.35943603515625,-0.9624176025390625,-0.003938282620009177,-0.007686681854295705,-0.0022991069690654065,0.0047149658203125,0.0013427734375,-0.9995269775390625
6,0.2315826416015625,0.133758544921875,-0.89801025390625,-0.0010548781077803862,-0.0007882956826634545,-0.001359810052594459,0.00177001953125,-0.0003814697265625,-0.9920196533203125
6,0.1595458984375,0.1857757568359375,-1.018310546875,-0.0032501217943327024,-0.005252019985745266,5.539375067364816e-05,0.0036773681640625,0.0014190673828125,-0.9945831298828125
6,-0.05548095703125,0.1324462890625,-0.9578094482421875,-0.003422162000751821,-0.007716509258504593,-0.00021385183553336283,0.001983642578125,0.000244140625,-0.9886627197265625
6,-0.2727508544921875,0.1113128662109375,-1.02435302734375,-0.0034533209855057484,-0.005863481772027459,-0.003079679484567631,0.0022735595703125,0.002899169921875,-0.9932861328125
6,-0.2139892578125,0.1039276123046875,-1.0098419189453125,-0.006301838087454502,-0.007980694838640454,-0.002131594136499422,0.0029296875,0.0026092529296875,-0.99603271484375
6,-0.0094451904296875,0.1699371337890625,-0.9730072021484375,-0.0044719801024610565,-0.01047208203840958,-0.0030019151807373174,0.003875732421875,0.0013427734375,-0.998687744140625
6,0.043670654296875,0.136627197265625,-1.0057220458984375,-0.0048464205517261974,-0.006672283795084524,-0.0024964472058402777,0.004180908203125,0.0019683837890625,-1.001220703125
6,-0.0001373291015625,0.2012786865234375,-0.994476318359375,-0.005723932130907307,-0.006485596202669969,-0.0026700853089134443,0.0039825439453125,0.001617431640625,-0.9983978271484375
6,0.02203369140625,0.1397705078125,-1.000396728515625,-0.004628840290666724,-0.00992693296327036,-0.0007219829715204815,0.0031280517578125,0.0002899169921875,-0.99761962890625
6,0.013763427734375,0.1875,-0.9794921875,-0.0034384072834013043,-0.004381432625398363,-0.001929992841980424,-0.0028533935546875,0.0047454833984375,-0.98785400390625
