6,0.028900146484375,0.217010498046875,-0.9854583740234375,-0.001845304319315904,-0.01157649494246544,-0.0018769959362878472,0.002960205078125,-6.103515625e-05,-0.9972076416015625
6,0.0292205810546875,0.19232177734375,-0.981170654296875,-0.004043743799176315,-0.006638461649240517,-0.003317233453802699,0.0028228759765625,0.00140380859375,-0.99786376953125
6,0.02703857421875,0.2012939453125,-0.9811248779296875,-0.0027212180018429655,-0.007057909520927997,-0.002386724968929013,0.00360107421875,0.0016021728515625,-0.998199462890625
6,0.0136566162109375,0.1717681884765625,-0.9846954345703125,-0.005239503128621893,-0.011794075203524915,-0.003649595957844588,0.0032501220703125,0.0011749267578125,-0.9972381591796875
6,-0.0174713134765625,0.1739349365234375,-0.985626220703125,-0.0030687605240983062,-0.006929012524168162,-0.0040626522429158774,0.0029449462890625,0.0003814697265625,-0.997283935546875
6,-0.0717620849609375,0.0489654541015625,-1.0192413330078125,-0.0006383597132919934,-0.008838765341863983,-0.0007406250991510362,0.0041046142578125,0.0003662109375,-0.996795654296875
6,0.0614776611328125,0.1885833740234375,-0.980316162109375,0.0005009406010439047,-0.00610582943122467,-0.0024008397227064334,0.003631591796875,0.0002593994140625,-0.9970245361328125
6,0.139007568359375,0.45989990234375,-0.927642822265625,-0.002726544324023124,-0.006111422069513836,-3.834951969714103e-05,0.0034027099609375,0.00079345703125,-0.997894287109375
6,-0.050628662109375,0.2992401123046875,-0.99267578125,-0.0027971180929102237,-0.01065291067642596,-0.0004295678838297811,0.0054931640625,0.0015411376953125,-0.9996185302734375
6,-0.153778076171875,0.3758697509765625,-0.8937530517578125,-0.0011992214388626809,-0.010429471460968313,-0.002759034889322091,0.003173828125,0.0034027099609375,-0.999786376953125
6,0.0324859619140625,0.035858154296875,-0.9745941162109375,-0.004588626558206527,-0.00867897567645923,0.0008764463147450772,0.003204345703125,0.0023040771484375,-1.0003509521484375
6,0.17156982421875,-0.4416046142578125,-1.0637664794921875,-0.007456584736112859,-0.007231014991783148,-0.001360076368703467,0.004302978515625,0.001678466796875,-0.9980316162109375
6,-0.0779266357421875,0.384735107421875,-1.0347747802734375,-0.003419498839661742,-0.006257895929468194,-0.004183826072514483,0.004302978515625,0.001678466796875,-0.9980316162109375
6,-0.141937255859375,0.0996246337890625,-1.0111846923828125,-0.004772118357312987,-0.009037703475292903,-0.0008247809895975401,0.0028076171875,0.000457763671875,-0.998016357421875
6,0.06402587890625,0.2980194091796875,-0.975494384765625,-0.00330684712555139,-0.005432848623761646,-0.0028021780989813745,0.0038299560546875,0.002349853515625,-0.999114990234375
6,0.3560943603515625,0.3394775390625,-0.9885711669921875,-0.00574523741962794,-0.007955927440502716,-0.0031510522017817546,0.0018157958984375,0.001434326171875,-1.0023956298828125
6,0.2754364013671875,-0.004791259765625,-0.8614959716796875,-0.0009765811717320565,-0.009064867718411711,-0.0025949841661732096,0.0045166015625,0.003204345703125,-1.0000457763671875
6,0.1244659423828125,0.1412811279296875,-1.046295166015625,-0.00234225017872469,-0.001527589201269451,-0.0017622136933054318,0.0029144287109375,-0.0006866455078125,-1.0016937255859375
6,-0.0773468017578125,0.1096038818359375,-0.9764404296875,-0.002184324726082991,-0.004261057744126781,-0.002702575874212411,0.0046234130859375,-0.0014190673828125,-1.0006866455078125
6,-0.3181304931640625,0.1731414794921875,-1.0110321044921875,-0.0020146813646449435,-0.005889847066819243,-0.0004269047227397019,0.00421142578125,0.00054931640625,-0.9955291748046875
6,-0.22601318359375,0.13836669921875,-0.99517822265625,-0.004362257865549792,-0.012656406764492572,-0.0020493024588159737,0.0036773681640625,0.00079345703125,-0.9979400634765625
6,-0.023284912109375,0.1131591796875,-1.00494384765625,-0.005740976361883814,-0.008365255300047895,-0.001142762423753001,0.0015869140625,0.0017547607421875,-0.997039794921875
6,0.0405731201171875,0.1865997314453125,-1.014892578125,-0.005958023990725272,-0.008697617804089784,-0.0030298783721831495,0.0031890869140625,0.0018768310546875,-0.997161865234375
6,-0.0206756591796875,0.1258087158203125,-0.990478515625,-0.0027941886157111366,-0.005429652830453551,-0.001999501346431492,0.0027618408203125,0.00079345703125,-0.9936065673828125
6,-0.0159149169921875,0.1388397216796875,-0.9973907470703125,-0.0035475968880945533,-0.004523911743717602,-0.004235491397662021,0.0032196044921875,0.0008544921875,-0.997100830078125
