6,0.01458740234375,0.069580078125,-1.00030517578125,-0.004995557572770635,-0.008179632972069372,0.00016698020034796823,0.0017547607421875,0.00213623046875,-0.998321533203125
6,-0.0037841796875,0.0786285400390625,-0.98736572265625,-0.0025712820324715045,-0.006600112129543376,-0.0010673949649037586,0.0020904541015625,0.0026702880859375,-0.996429443359375
6,0.0064544677734375,0.07977294921875,-0.9945068359375,-0.002737463284492449,-0.007837150455885181,-0.0011986888066446652,0.0011444091796875,0.001922607421875,-0.9995269775390625
6,0.009033203125,0.07830810546875,-0.9956207275390625,-0.0031483890406916754,-0.008985771834036357,-0.0014322480342446142,0.0018768310546875,0.0020599365234375,-0.9977874755859375
6,-0.0064849853515625,0.0939178466796875,-0.99212646484375,-0.0028051075761804617,-0.005442968635903947,-0.002541987260480633,0.0022430419921875,0.0019683837890625,-0.9990386962890625
6,-0.076751708984375,0.0320587158203125,-0.9900665283203125,-0.0028051075761804617,-0.005442968635903947,-0.002541987260480633,0.0031585693359375,0.0026092529296875,-1.0016937255859375
6,-0.088409423828125,-0.0464630126953125,-1.022003173828125,-0.004437625324399034,-0.007509315325696428,-0.0032842102562857167,0.001068115234375,0.0008392333984375,-1.000152587890625
6,0.1111602783203125,0.158355712890625,-0.9756927490234375,-0.004437625324399034,-0.007509315325696428,-0.0032842102562857167,0.0021820068359375,0.00177001953125,-0.9986572265625
6,0.19403076171875,0.3797454833984375,-0.9939727783203125,-0.004703675117297951,-0.01045423885910605,-0.0022011026409504905,0.0006256103515625,0.0021820068359375,-0.9984283447265625
6,-0.056671142578125,0.122406005859375,-0.95672607421875,-0.004220311379448569,-0.007608384918247376,-0.0015134744474920312,0.00213623046875,0.000946044921875,-0.9976806640625
6,-0.117889404296875,0.2072906494140625,-0.9745635986328125,-0.0016841830733661102,-0.0019869844893081194,-0.002332396482691397,0.002105712890625,0.0017547607421875,-0.9979400634765625
6,0.049224853515625,0.0210113525390625,-0.9102325439453125,-0.0016841830733661102,-0.0019869844893081194,-0.002332396482691397,0.001556396484375,0.000946044921875,-0.995452880859375
6,0.0943145751953125,-0.103668212890625,-1.0573272705078125,-0.003265301812546154,-0.006158293704699231,0.0011864382656303007,0.00067138671875,0.000823974609375,-0.9964141845703125
6,-0.12158203125,0.26019287109375,-1.157806396484375,-0.003265301812546154,-0.006158293704699231,0.0011864382656303007,0.00067138671875,0.000823974609375,-0.9964141845703125
6,-0.0159149169921875,0.21929931640625,-0.98675537109375,-0.003265301812546154,-0.006158293704699231,0.0011864382656303007,0.00067138671875,0.000823974609375,-0.9964141845703125
6,0.3660888671875,0.265106201171875,-0.9200286865234375,-0.002233326890140449,-0.0038519962006906103,-0.0017425063012388455,0.00067138671875,0.000823974609375,-0.9964141845703125
6,0.3360748291015625,0.342529296875,-0.9124908447265625,-0.002233326890140449,-0.0038519962006906103,-0.0017425063012388455,0.000457763671875,0.00286865234375,-0.9946746826171875
6,0.273895263671875,0.143829345703125,-0.9464874267578125,-0.0014674017606336603,-0.0038533277812356497,-0.0017102820520488867,0.0014801025390625,0.0019073486328125,-0.9955291748046875
6,0.057281494140625,0.035003662109375,-0.989166259765625,-0.007347927763637626,-0.011851599483070626,-0.0023723438990425855,0.002716064453125,9.1552734375e-05,-0.996795654296875
6,-0.26666259765625,0.0907440185546875,-1.0777740478515625,-0.007918110553023591,-0.008033425428224023,-0.0009432916581060661,0.002044677734375,0.00152587890625,-1.0007781982421875
6,-0.25616455078125,0.0891876220703125,-0.94256591796875,-0.0012367720102327982,0.0021955100026613238,-8.894958040864655e-05,0.0025787353515625,0.0026092529296875,-1.0062255859375
6,-0.02978515625,0.075103759765625,-0.99627685546875,-0.0049952912566616275,-0.012319516886597548,-0.0021901836804811654,0.0006866455078125,0.0033416748046875,-0.9974212646484375
6,0.031951904296875,0.1150665283203125,-1.012939453125,-0.0049952912566616275,-0.007858455744605817,-0.0038581214711977925,0.0009002685546875,0.002716064453125,-0.998748779296875
6,0.00775146484375,0.08416748046875,-1.015777587890625,-0.0030514499770127913,-0.0026620958256432063,-0.0033462619096845626,-0.001190185546875,0.0021514892578125,-0.995635986328125
