6,0.0281982421875,0.21185302734375,-0.9861297607421875,-0.002768622269246376,-0.0070592411014730365,-0.002784867551895859,0.0037078857421875,0.0013427734375,-0.9962158203125
6,0.0261077880859375,0.1896514892578125,-0.985931396484375,-0.005162537773118603,-0.009794307540984414,0.0012394351713228774,0.0037994384765625,0.0018310546875,-0.9989471435546875
6,0.0146942138671875,0.1835174560546875,-0.9721527099609375,-0.005162537773118603,-0.009794307540984414,0.0012394351713228774,0.003387451171875,0.0011138916015625,-0.999755859375
6,-0.0019378662109375,0.145233154296875,-0.98541259765625,-0.0024458471451287724,-0.008562329220713759,-0.0035574505841278465,0.0038604736328125,0.002166748046875,-0.998260498046875
6,-0.056060791015625,0.034149169921875,-1.031524658203125,-0.00071319453992322,-0.007054713727619902,-0.002762763314848202,0.0029144287109375,0.00164794921875,-0.9976654052734375
6,-0.00604248046875,0.071502685546875,-1.0084686279296875,-0.00071319453992322,-0.007054713727619902,-0.002762763314848202,0.003387451171875,0.001312255859375,-0.9969024658203125
6,0.1580657958984375,0.24554443359375,-0.913360595703125,-0.005046956581809164,-0.004896754296328696,-0.004727643567108664,0.0023651123046875,0.0017547607421875,-0.99591064453125
6,0.0745697021484375,0.60504150390625,-0.9264984130859375,-0.0024695492788304775,-0.006811034487877652,-0.001094292891913559,0.00299072265625,0.0013427734375,-0.9929046630859375
6,-0.11810302734375,0.2108612060546875,-0.9880523681640625,-0.0024695492788304775,-0.006811034487877652,-0.001094292891913559,0.0030517578125,0.0013580322265625,-0.9947967529296875
6,-0.1466827392578125,0.47955322265625,-0.972381591796875,-0.004011785866095364,-0.00919962366956972,-0.0019014970183165762,0.002899169921875,0.002105712890625,-1.0037689208984375
6,0.1311492919921875,0.0653228759765625,-0.9456787109375,-0.002643187381903644,-0.004733502521506838,-0.0008852347463423388,0.004425048828125,0.0018310546875,-1.003936767578125
6,0.11474609375,-0.12237548828125,-1.057891845703125,-0.002643187381903644,-0.004733502521506838,-0.0008852347463423388,0.0030364990234375,0.002410888671875,-0.9947052001953125
6,-0.121490478515625,0.3051300048828125,-1.0567626953125,-0.005158809347592492,-0.009648366313248072,-0.0008964200229206715,0.003936767578125,0.003021240234375,-0.99664306640625
6,-0.0863494873046875,0.0849456787109375,-1.0139923095703125,-0.0029494509072627564,-0.010701912840483418,-0.000660730266448659,0.002777099609375,0.00091552734375,-0.9986572265625
6,0.1495208740234375,0.2089691162109375,-0.958282470703125,-0.0029494509072627564,-0.010701912840483418,-0.000660730266448659,0.00445556640625,0.000885009765625,-0.9976654052734375
6,0.29180908203125,0.343475341796875,-0.9524078369140625,-0.00414574286892635,-0.006996656815856175,-0.0039044604741651713,0.0024261474609375,0.0020294189453125,-1.0005035400390625
6,0.2459716796875,0.108154296875,-0.8957366943359375,-0.004335093622430984,-0.006122873662201177,-0.0021382520392246203,0.0016021728515625,0.0023956298828125,-1.001800537109375
6,0.114898681640625,0.2447662353515625,-0.980010986328125,-0.004335093622430984,-0.006122873662201177,-0.0021382520392246203,0.0025177001953125,0.0032958984375,-0.9973602294921875
6,-0.0458831787109375,0.111297607421875,-0.9933013916015625,-0.00583898068999873,-0.010298710251445423,-0.0023539680875210387,0.00201416015625,0.0029449462890625,-0.999908447265625
6,-0.2829437255859375,0.0850067138671875,-1.067779541015625,-0.0029875341108508893,-0.006545517327196751,-0.0024208134308820275,0.0040130615234375,0.0016632080078125,-0.9980010986328125
6,-0.2228240966796875,0.1183013916015625,-1.006683349609375,-0.0029875341108508893,-0.006545517327196751,-0.0024208134308820275,0.0048370361328125,-3.0517578125e-05,-0.9937896728515625
6,-0.00311279296875,0.1450347900390625,-0.981964111328125,-0.003254116535967821,-0.00654445206276072,-0.0027260116918051084,0.0026397705078125,-0.000152587890625,-0.998779296875
6,0.0526275634765625,0.181121826171875,-1.0239715576171875,-0.004886900600295402,-0.006066947279309513,-0.0020706077475366076,0.0037689208984375,0.0018463134765625,-0.9960174560546875
6,-0.005401611328125,0.167633056640625,-0.9952545166015625,-0.004886900600295402,-0.006066947279309513,-0.0020706077475366076,0.0035552978515625,0.0012359619140625,-0.9988555908203125
6,0.0003204345703125,0.18133544921875,-0.974395751953125,-0.0036408075262473263,-0.008432100643408883,-0.0015957661251754796,0.0048065185546875,1.52587890625e-05,-0.999725341796875
