6,0.033966064453125,0.1715087890625,-0.9869384765625,-0.0059455071336018996,-0.007743407185514393,-0.00164317039257889,0.00408935546875,0.002349853515625,-0.9968719482421875
6,0.0272064208984375,0.168853759765625,-0.9777069091796875,-0.0044440169110152245,-0.008346346856308333,-0.0028892634666269654,0.0035858154296875,0.001708984375,-1.0002899169921875
6,0.036407470703125,0.1873321533203125,-0.9818267822265625,-0.0015387744778477838,-0.009694971632324459,-0.0016879114988922212,0.003448486328125,0.0013580322265625,-0.9990234375
6,0.0304718017578125,0.1743621826171875,-0.976531982421875,-0.004090881750470718,-0.011824701556060826,-0.00013821806057511246,0.00341796875,7.62939453125e-05,-0.9979705810546875
6,0.0082550048828125,0.1621551513671875,-0.97235107421875,-0.0038826225532265215,-0.006330067595009341,-0.002262355346022313,0.0038604736328125,0.001312255859375,-0.99688720703125
6,0.0002593994140625,0.170745849609375,-0.993377685546875,-0.0038826225532265215,-0.006330067595009341,-0.002262355346022313,0.0038604736328125,0.001312255859375,-0.99688720703125
6,-0.05230712890625,0.0497283935546875,-1.019500732421875,-0.0037553234531207337,-0.0038725025410842203,-0.0027497138255068135,0.0040435791015625,0.0005950927734375,-0.9993133544921875
6,0.0592498779296875,0.180999755859375,-0.967803955078125,-0.0044269726800387176,-0.008299475221122938,-0.0005619269900067192,0.003997802734375,0.0005950927734375,-0.9978485107421875
6,0.180389404296875,0.5000457763671875,-0.9250030517578125,-0.0014338459308986618,-0.006004629309801658,-0.0022945795952122715,0.003997802734375,0.0005950927734375,-0.9978485107421875
6,0.018585205078125,0.2363433837890625,-0.9885406494140625,-0.0013241236939873972,-0.006830741879944238,-0.002687662172107967,0.0040130615234375,0.0004119873046875,-1.0006256103515625
6,-0.1860198974609375,0.3702545166015625,-0.95703125,-0.0010977550013306619,-0.008850216934551325,-0.003278883934105558,0.004669189453125,0.0008544921875,-0.99639892578125
6,-0.061248779296875,0.299530029296875,-0.9765472412109375,-0.004935103816025836,-0.007494667939700992,-0.00040879522732716305,0.0023345947265625,0.0012054443359375,-0.9978485107421875
6,0.1956024169921875,0.029022216796875,-0.969818115234375,0.001478587037211993,-0.0039926111062467936,-0.0032237564995409177,0.003265380859375,0.000274658203125,-0.99664306640625
6,0.0222625732421875,-0.20843505859375,-1.077545166015625,-0.004481034850167326,-0.005901298659506584,-0.002373941795696633,0.0024261474609375,0.0008392333984375,-0.9980010986328125
6,-0.1393280029296875,-0.06146240234375,-1.0260467529296875,-0.00449594855227177,-0.008167116114946,-0.0021758026105947376,0.00433349609375,0.00103759765625,-0.99761962890625
6,0.0009613037109375,0.1826629638671875,-1.00518798828125,-0.001947569705174947,-0.00741796890030671,-0.0022423816378467185,0.0030059814453125,0.00054931640625,-1.001739501953125
6,0.2567291259765625,0.32196044921875,-0.936004638671875,-0.004503405403323992,-0.009250756362499241,-0.0012663330983326778,0.0030059814453125,0.00054931640625,-1.001739501953125
6,0.2273712158203125,0.278717041015625,-1.0202178955078125,-0.0016620788363184526,-0.0020756677536077585,-0.0035523905780566957,0.0032806396484375,-0.0027008056640625,-0.99481201171875
6,0.2740478515625,0.1229705810546875,-0.962188720703125,-0.0034796862802975326,-0.007906392644227243,-0.0018639464469464588,0.0032806396484375,-0.0027008056640625,-0.99481201171875
6,0.0662689208984375,0.1653900146484375,-1.0880279541015625,-0.002359028093592189,-0.007779892492448479,-0.000678307129643182,0.00421142578125,0.00079345703125,-0.9954376220703125
6,-0.1445465087890625,0.1805419921875,-0.9897918701171875,-0.001964613936151454,-0.006999053660837246,-0.0017731326537747567,0.00408935546875,0.001373291015625,-0.997039794921875
6,-0.262115478515625,0.12225341796875,-0.95556640625,-0.0034384072834013043,-0.007575894352948409,-0.001856489595894237,0.00323486328125,0.0020751953125,-0.99871826171875
6,-0.0187530517578125,0.0829010009765625,-0.8993988037109375,-0.003934021562265051,-0.014237259187563607,-0.002418949218118972,0.003387451171875,0.0012664794921875,-0.9996337890625
6,0.0692138671875,0.2147064208984375,-0.9948272705078125,-0.00016298545871284937,-0.002833869715953317,-0.0009345032265088047,0.003387451171875,0.0012664794921875,-0.9996337890625
6,0.0615386962890625,0.1887359619140625,-1.0091400146484375,0.0010149306914291976,0.0029236182446889876,-0.0011211908189233592,0.0042877197265625,0.001007080078125,-0.9985504150390625
