6,0.0048065185546875,0.1506195068359375,-0.997406005859375,-0.0043955473791757824,-0.008174572965998222,-0.0004932174338826749,0.0026092529296875,0.0012969970703125,-0.999908447265625
6,0.0020751953125,0.1446990966796875,-0.997894287109375,-0.006261624354994305,-0.006128199984381335,-0.0034312167484580906,0.00347900390625,0.0011138916015625,-0.9988250732421875
6,-0.0151824951171875,0.1394805908203125,-0.9860382080078125,-0.0027680896370283602,-0.008178301391524333,-0.003069293156316322,0.0035552978515625,0.0003662109375,-0.999908447265625
6,-0.0204620361328125,0.1109466552734375,-0.972900390625,-0.004380101044853323,-0.005671734173541753,-0.003771568735770217,0.0035552978515625,0.0003662109375,-0.999908447265625
6,-0.06591796875,0.092376708984375,-0.991668701171875,-0.004903412199053893,-0.00825926148866274,-0.0038823562371175136,0.00341796875,0.002349853515625,-0.9962005615234375
6,-0.131744384765625,0.0084991455078125,-1.004486083984375,-0.005007275481566984,-0.00887764749377914,-0.0011507519070232388,0.0037994384765625,0.001922607421875,-0.9998626708984375
6,-0.0024261474609375,0.133697509765625,-0.9847259521484375,-0.005433381255979662,-0.009257680581333447,-0.0003946804735497431,0.0037994384765625,0.001922607421875,-0.9998626708984375
6,0.1420745849609375,0.45904541015625,-0.9703369140625,-0.002638926324159517,-0.012891830204855577,-0.0034237598974058685,0.0030975341796875,0.0010986328125,-0.9979400634765625
6,-0.0065460205078125,0.339874267578125,-0.971221923828125,0.0001352885833760253,0.0011936288005735146,0.004353469433952531,0.0039825439453125,-0.000640869140625,-0.9964752197265625
6,-0.18914794921875,0.30816650390625,-0.9886627197265625,-0.0017140104775749977,-0.0063484434065308884,-0.0028256139165740717,0.0039825439453125,-0.000640869140625,-0.9964752197265625
6,-0.104827880859375,0.24298095703125,-0.8901214599609375,-0.003318298718238731,-0.006388657138991084,2.316950148368937e-05,0.004058837890625,0.0010986328125,-0.9957122802734375
6,0.1758575439453125,-0.163970947265625,-1.0236358642578125,-0.003341201903613412,-0.007032343174463236,-0.0017390441918217424,0.004150390625,0.00042724609375,-0.9949188232421875
6,-0.02447509765625,-0.240447998046875,-1.0922393798828125,-0.010682738080634848,-0.024656078004171602,-0.038870966638578544,0.004150390625,0.00042724609375,-0.9949188232421875
6,-0.1109619140625,-0.0526123046875,-1.013763427734375,-0.0029912625363770003,-0.010012154118152896,-0.00043542683822795546,0.003082275390625,3.0517578125e-05,-0.99761962890625
6,-0.07318115234375,0.09564208984375,-0.9889068603515625,-0.005923935528772258,-0.009432650264951653,-0.00386611095446803,0.0023345947265625,0.0009002685546875,-0.99700927734375
6,0.19036865234375,0.1971893310546875,-0.968780517578125,-0.0042245724371926955,-0.010607636937894613,-0.0036125780186924868,0.0023345947265625,0.0009002685546875,-0.99700927734375
6,0.2069854736328125,0.2041015625,-1.0283966064453125,-0.003663444395513,-0.006016879850816023,-0.0011121360712170898,0.0012969970703125,0.00115966796875,-0.99713134765625
6,0.208648681640625,0.0548553466796875,-0.9317779541015625,-0.0016357135415266681,-0.005639243608242787,-0.0007957525337156764,0.0035247802734375,-0.000701904296875,-0.998443603515625
6,0.08685302734375,0.052825927734375,-1.0284576416015625,-0.0038472025107284674,-0.005767341656675598,-0.0009166600472052738,0.0035247802734375,-0.000701904296875,-0.998443603515625
6,-0.1391754150390625,0.122772216796875,-1.0024261474609375,-0.002769154901464392,-0.005128715627274597,-0.0033201629310017863,0.0038604736328125,0.0016326904296875,-0.9954681396484375
6,-0.2522430419921875,0.1425628662109375,-1.027618408203125,-0.004466653780280898,-0.008758604193052598,0.001569667146492703,0.0041656494140625,0.0006561279296875,-1.0007171630859375
6,-0.12396240234375,0.1004638671875,-0.9783172607421875,-0.006828877667181182,-0.00758468278454567,-0.0014996260098236191,0.0041656494140625,0.0006561279296875,-1.0007171630859375
6,-0.05926513671875,0.0942535400390625,-1.0329437255859375,-0.002632534737543327,-0.0054461644292120425,0.0010074738403769757,0.00469970703125,0.0017547607421875,-0.998779296875
6,-0.014923095703125,0.136383056640625,-0.9971771240234375,-0.004364921026639872,-0.008790295810024542,-0.003108175308231479,0.002899169921875,0.0018157958984375,-0.9979095458984375
6,-0.0028076171875,0.137908935546875,-1.0032958984375,-0.005348426417206134,-0.004241350352060195,-0.002237854263993584,0.002899169921875,0.0018157958984375,-0.9979095458984375
6,-0.0168304443359375,0.137298583984375,-0.999786376953125,-0.003813380364884461,-0.006412891904910806,-0.00228579116361501,0.00347900390625,0.000885009765625,-0.9981231689453125
6,-0.02410888671875,0.12237548828125,-0.98443603515625,-0.004254932473619599,-0.006742591247862615,0.0010394317734579268,0.0033416748046875,0.0008697509765625,-0.99786376953125
6,-0.020538330078125,0.1387939453125,-0.985992431640625,-0.002783269655241812,-0.0038570562067617607,-0.0016927051888543639,0.0033416748046875,0.0008697509765625,-0.99786376953125
6,-0.0170135498046875,0.1331634521484375,-0.989654541015625,-0.0027153590474447912,5.379585401960061e-05,-0.0025678199230544014,0.002716064453125,0.000579833984375,-0.998016357421875
