6,0.0288238525390625,0.1688232421875,-0.991668701171875,-0.002712163254136696,-0.004850148977252309,-0.0025814020446138057,0.001434326171875,0.0015106201171875,-0.9984283447265625
6,0.0354156494140625,0.185089111328125,-0.986328125,-0.0038123151004484297,-0.011195396590475101,-0.003666906504930103,0.0031585693359375,0.0027618408203125,-0.9985809326171875
6,0.0257415771484375,0.1729278564453125,-0.9879913330078125,-0.003968110024218065,-0.003107376359904455,-0.0005603290933526718,0.002288818359375,0.00164794921875,-0.9999237060546875
6,0.02813720703125,0.1781158447265625,-0.9799957275390625,-0.0036972665413570064,-0.0048014131293038585,-0.0011241202961224464,0.0023651123046875,0.0015716552734375,-0.9993438720703125
6,0.039337158203125,0.189544677734375,-0.9839935302734375,-0.005812881711315953,-0.005698365784442546,-0.0004934837499916829,0.00152587890625,0.0026092529296875,-0.997467041015625
6,0.035980224609375,0.1407012939453125,-0.9810028076171875,-0.005812881711315953,-0.005698365784442546,-0.0004934837499916829,0.0013580322265625,0.0030059814453125,-0.99700927734375
6,0.0127105712890625,0.14739990234375,-0.98284912109375,-0.0057755974560548436,-0.007102916943350336,-0.002037584550019625,0.001312255859375,0.001708984375,-0.9960479736328125
6,-0.1091766357421875,0.1838836669921875,-1.038848876953125,0.0005289037924897368,-0.0018975022766814572,-0.0033326797881251587,0.0015716552734375,0.0029754638671875,-0.994293212890625
6,-0.057647705078125,0.0169830322265625,-0.9991302490234375,0.0005289037924897368,-0.0018975022766814572,-0.0033326797881251587,0.002838134765625,0.0013885498046875,-0.997711181640625
6,0.1030120849609375,0.2345428466796875,-0.973602294921875,-0.006156962124154191,-0.006009689315872809,-0.004580104442718274,0.0025177001953125,0.002166748046875,-0.9971466064453125
6,0.1764068603515625,0.466949462890625,-0.957427978515625,-0.006156962124154191,-0.006009689315872809,-0.004580104442718274,0.002838134765625,0.0017852783203125,-1.00067138671875
6,-0.0495452880859375,0.099334716796875,-0.974761962890625,-0.0010900318341694323,-0.00841345851577833,-3.994741635118857e-06,0.0026397705078125,0.0009002685546875,-0.998077392578125
6,-0.16455078125,0.3842620849609375,-1.019500732421875,-0.004111920723082344,-0.00773994507609729,-0.0036487970095175643,0.0015106201171875,0.00250244140625,-0.9954376220703125
6,0.032073974609375,0.20123291015625,-0.8878631591796875,-0.0032730249797073836,-0.007359379356324967,-0.002226668987415251,4.57763671875e-05,0.0013427734375,-0.99725341796875
6,0.1529388427734375,-0.0664520263671875,-1.0574493408203125,-0.0032730249797073836,-0.007359379356324967,-0.002226668987415251,0.002227783203125,0.00274658203125,-0.9972076416015625
6,-0.014251708984375,-0.0722503662109375,-1.0562286376953125,-0.0066493806097098415,-0.013944045151545884,-0.0045364286008409745,0.00189208984375,0.0009918212890625,-1.0004730224609375
6,-0.143585205078125,-0.0111541748046875,-1.0544586181640625,-0.006083458878068004,-0.01080311296190643,-0.0017952368908224145,0.001800537109375,0.002685546875,-0.9982452392578125
6,0.05712890625,0.1881866455078125,-0.97100830078125,-0.0022447784828277897,-0.001964613936151454,-0.0014042848427987824,0.0018157958984375,0.0023651123046875,-0.9977264404296875
6,0.28399658203125,0.4211883544921875,-0.9440765380859375,-0.0035193673805397133,-0.012282232631336439,-0.0022634206104583444,0.0018768310546875,0.00274658203125,-1.0027923583984375
6,0.24591064453125,0.009063720703125,-0.8973236083984375,-0.0035193673805397133,-0.012282232631336439,-0.0022634206104583444,0.0005950927734375,0.003082275390625,-0.9976959228515625
6,0.1568603515625,0.20635986328125,-1.0107421875,-0.0005134574581672772,0.0001720402064191188,-0.0010985539496576858,0.0007781982421875,0.0025787353515625,-0.99615478515625
6,-0.0485687255859375,0.079925537109375,-1.0167236328125,-0.0030349383782543,-0.0029417277401015264,-0.0018093516445998345,0.0006103515625,0.0018768310546875,-0.9962005615234375
6,-0.2344818115234375,0.077484130859375,-1.0482330322265625,-0.002810700214469628,-0.00794900322166851,-0.0022032331698225538,0.0018157958984375,0.0017852783203125,-0.9955902099609375
6,-0.2127532958984375,0.1185302734375,-0.9628143310546875,-0.004356398911151618,-0.007788947240154748,-0.00229351433077624,0.00225830078125,0.0027008056640625,-0.9983673095703125
6,-0.0117034912109375,0.1399993896484375,-0.998260498046875,-0.0036943370641579192,-0.0007683219744878602,-0.0005472796040112835,0.0031585693359375,0.0001983642578125,-0.998077392578125
6,0.037689208984375,0.158416748046875,-1.0153656005859375,-0.0012908341803614068,-0.004222175592211624,-0.002156095218528151,0.0028076171875,0.00103759765625,-0.9978485107421875
6,0.0089263916015625,0.137481689453125,-0.9993133544921875,-0.002527606190594205,-0.005772934294964765,-0.0020780645985888297,0.0009613037109375,0.0020751953125,-0.9998321533203125
6,0.0037078857421875,0.137603759765625,-0.986053466796875,-0.00371351182400649,-0.009531453541393594,-0.0010021475181968174,0.00164794921875,0.0017242431640625,-0.9994354248046875
6,0.01385498046875,0.1368255615234375,-0.9926605224609375,-0.02178678824572023,-0.052389704964038775,-0.0015393071100657997,0.001007080078125,0.0034027099609375,-0.9954986572265625
