6,0.0146331787109375,0.1991729736328125,-0.9846343994140625,-0.003639475945702287,-0.0066254121598991285,-0.00137765323189799,0.0012054443359375,0.0030059814453125,-0.9970703125
6,0.0155792236328125,0.2313232421875,-0.9680633544921875,-0.004195277665201824,-0.004259193531363725,-0.0019201391459471306,0.0011444091796875,0.002410888671875,-0.9993438720703125
6,0.003936767578125,0.1363067626953125,-0.97314453125,-0.006541788901670641,-0.008878446442106164,-0.00038109835199033896,0.002410888671875,0.0016937255859375,-0.998077392578125
6,-0.00408935546875,0.1006011962890625,-0.990631103515625,-0.006541788901670641,-0.008878446442106164,-0.00038109835199033896,0.00177001953125,0.0018310546875,-0.9982147216796875
6,-0.0377197265625,0.1029205322265625,-0.9981842041015625,-0.002114549905522915,-0.002883670828337799,0.0012825783809821611,0.0016937255859375,0.001373291015625,-0.9994964599609375
6,-0.05853271484375,0.035980224609375,-1.0333099365234375,-0.0034136398852635677,-0.0049793122901211516,-0.0014125406421780279,0.0015869140625,0.0022735595703125,-0.9976654052734375
6,0.104095458984375,0.2586212158203125,-0.9162445068359375,-0.0034136398852635677,-0.0049793122901211516,-0.0014125406421780279,0.0016937255859375,0.0013427734375,-0.9976959228515625
6,0.0837860107421875,0.5886077880859375,-1.074310302734375,-0.0020359866533655774,-0.005076251353800036,-0.003632285410759073,-0.0003204345703125,0.0025482177734375,-0.9972076416015625
6,-0.14544677734375,0.14300537109375,-0.990631103515625,-0.0030426615454155295,-0.00830932891715623,-0.0010077401564859837,0.00238037109375,0.0032196044921875,-0.9966278076171875
6,-0.17431640625,0.3485870361328125,-0.9776611328125,-0.0030426615454155295,-0.00830932891715623,-0.0010077401564859837,0.0025482177734375,0.0011138916015625,-0.9967193603515625
6,0.1099853515625,-0.1580810546875,-0.9951171875,-0.004649346631060334,-0.003965180547018977,-0.001782453717590034,0.0036468505859375,0.0003814697265625,-0.9985809326171875
6,0.1307220458984375,-0.375152587890625,-1.037567138671875,-0.0033782198427655136,-0.007902664218701132,-0.00353135160544507,-0.0002899169921875,0.000732421875,-1.0006561279296875
6,-0.1489715576171875,0.0956573486328125,-1.055572509765625,-0.0032205607062328226,-0.006633135327060359,-0.0002170476288414579,0.0031890869140625,0.0022125244140625,-0.999725341796875
6,-0.0914154052734375,0.16876220703125,-0.9600067138671875,-0.00513084615614666,-0.015394668997312044,-0.0011701929829808172,0.002593994140625,0.0018310546875,-1.0009765625
6,0.30810546875,0.42108154296875,-0.931549072265625,-0.003146258511819612,-0.0008607336643136098,-0.0018583538086572925,6.103515625e-05,0.0011138916015625,-1.0026397705078125
6,0.2340087890625,0.2945098876953125,-1.0066070556640625,-0.003146258511819612,-0.0008607336643136098,-0.0018583538086572925,0.00067138671875,0.0046844482421875,-0.9962005615234375
6,0.237335205078125,0.139129638671875,-0.9586334228515625,-0.005335110611755738,-0.013877998756511918,-0.0007717840839049632,0.0010528564453125,0.0032501220703125,-0.9940643310546875
6,0.00250244140625,0.1815032958984375,-0.9979095458984375,-0.006573746834751592,-0.011065168013170227,3.91484680241648e-05,0.0007781982421875,-3.0517578125e-05,-0.9927978515625
6,-0.126922607421875,0.051788330078125,-1.060272216796875,-0.0017512947328361071,-0.0036762275687453804,0.0014881744171362783,0.002105712890625,0.001861572265625,-0.9962615966796875
6,-0.235382080078125,0.139007568359375,-0.9671783447265625,-0.001646632501995993,-0.0061689463490595476,-0.0011241202961224464,0.00054931640625,0.000213623046875,-0.993896484375
6,-0.0565643310546875,0.02752685546875,-0.85565185546875,-0.0018857843678851086,-0.001796834787476462,-0.0021433120452957707,0.0002899169921875,0.0019378662109375,-0.9939727783203125
6,0.0873870849609375,0.172760009765625,-1.0133056640625,-0.0037630466202819637,-0.003681553890925539,-0.0026469158074297547,0.000823974609375,0.0033721923828125,-0.995452880859375
6,0.044921875,0.1286468505859375,-1.0008392333984375,-0.0037630466202819637,-0.003681553890925539,-0.0026469158074297547,0.0010986328125,0.002960205078125,-0.9965057373046875
6,0.0096282958984375,0.1387481689453125,-0.997955322265625,-0.0037950045533629143,-0.013679593255301015,-0.0007792409349571851,0.001220703125,0.00372314453125,-0.9983367919921875
6,0.0222320556640625,0.1526947021484375,-0.9793548583984375,-0.002558498859239124,-0.009677128453020928,-0.0027220169501699894,0.00372314453125,-0.000701904296875,-1.00628662109375
