6,0.0004730224609375,0.1179046630859375,-0.995361328125,-0.0017736652859927727,-0.007921572662440694,-0.0015962987573934955,0.0030670166015625,0.00146484375,-0.99554443359375
6,-0.0095062255859375,0.11260986328125,-0.984130859375,-0.005009406010439047,-0.00654445206276072,-0.0006277070689316765,0.003173828125,0.0017242431640625,-0.99884033203125
6,-0.0066986083984375,0.098846435546875,-0.9730682373046875,-0.005455751809136327,-0.00854927973137237,-0.002178465771684817,0.0029754638671875,0.0013427734375,-1.0001678466796875
6,0.015350341796875,0.1409454345703125,-0.991485595703125,-0.0029142971808737103,-0.009010805548283103,-0.0036503949061716117,0.0040283203125,0.00244140625,-0.9986114501953125
6,-0.0037841796875,0.1279296875,-0.96270751953125,-0.0036943370641579192,-0.009957559315806271,-0.0038093856232493425,0.002471923828125,0.0014190673828125,-0.998382568359375
6,-0.0878753662109375,0.044464111328125,-1.0867767333984375,-0.0034245588457328924,-0.006552707862139966,-0.0020471719299439105,0.0046234130859375,-0.0001220703125,-0.998809814453125
6,-0.0707855224609375,-0.0086822509765625,-1.00982666015625,-0.004727643567108664,-0.004942560667078058,-0.0023252059477481828,0.0041046142578125,0.0014190673828125,-0.99884033203125
6,0.1638946533203125,0.3378448486328125,-0.94970703125,-0.0039012646808570762,-0.007884022091070577,-0.0038722362249752123,0.0044708251953125,0.000946044921875,-0.9990692138671875
6,0.1314697265625,0.4912109375,-0.9466705322265625,-0.0034945999824019763,-0.004980643870666191,-0.0017803231887179708,0.00244140625,0.0019073486328125,-0.9977569580078125
6,-0.0536651611328125,0.0363006591796875,-0.990478515625,-0.00341204198860952,-0.006890396688362013,-0.0003312972396058572,0.004058837890625,0.0016326904296875,-0.996307373046875
6,-0.1588592529296875,0.33209228515625,-0.98040771484375,-0.00509116505590448,-0.01246945285596901,-0.0014207964415572736,0.00341796875,0.001190185546875,-0.9998626708984375
6,-0.0105743408203125,0.1820831298828125,-0.906951904296875,-0.0019726034194216917,-0.011153318645251849,-0.001317732107371207,0.0037078857421875,0.0012969970703125,-0.9975738525390625
6,0.138519287109375,0.0443878173828125,-1.025604248046875,-0.00447544221187816,-0.007308512979504454,-0.0006191849534434229,0.0034332275390625,0.0015106201171875,-0.997650146484375
6,0.0537109375,-0.13470458984375,-1.057586669921875,-0.005281314757736137,-0.004414189506806337,-0.00041758365892442453,0.003021240234375,0.000213623046875,-0.997161865234375
6,-0.0447998046875,0.2276458740234375,-0.990447998046875,-0.005373193815343871,-0.015513712298038586,-0.0019028285988616158,0.0029296875,0.0013427734375,-0.995208740234375
6,-0.1609039306640625,0.0135955810546875,-1.0367584228515625,-0.0057431068907558775,-0.006884005101745823,-0.001177649834033039,0.0040283203125,0.0001373291015625,-0.9969635009765625
6,0.0775604248046875,0.1469573974609375,-0.9071807861328125,-0.0053452306238980386,-0.010668623326857429,-0.002987800426959897,0.003753662109375,0.001220703125,-0.9981231689453125
6,0.25537109375,0.38934326171875,-1.0193328857421875,-0.0035989958971330825,-0.008849950618442317,-0.0009353021748358285,0.003265380859375,-0.0004119873046875,-0.9992828369140625
6,0.10638427734375,0.039642333984375,-1.0138397216796875,-0.007023821058974982,-0.009779127522770962,-0.0026863305915629278,0.0030517578125,-0.000640869140625,-0.9992523193359375
6,0.2400665283203125,0.12347412109375,-0.961181640625,-0.004653341372695453,-0.006372678172450609,-0.0038847530820985848,0.0043182373046875,0.0024871826171875,-0.997955322265625
6,0.1487274169921875,0.304168701171875,-1.1184539794921875,-0.0054871771099992625,-0.006916495667044789,-0.0035681032284881633,0.0026702880859375,0.001953125,-0.9986724853515625
6,-0.069610595703125,-0.0099945068359375,-0.93695068359375,-0.0037758297935143437,-0.003537476875952252,-0.00351723685166765,0.003662109375,0.00152587890625,-0.996490478515625
6,-0.2623443603515625,0.020263671875,-0.974639892578125,-0.007008907356870539,-0.009831325480136516,0.00015153386602550866,0.004608154296875,0.001495361328125,-0.9938201904296875
6,-0.1158447265625,0.0869598388671875,-0.9744873046875,-0.0027774107008436376,-0.004225904017737735,-0.002660231612880151,0.0031280517578125,-0.0003814697265625,-1.000457763671875
6,-0.0050201416015625,0.1003570556640625,-0.9736785888671875,-0.003856257258434737,-0.010725348658076115,-0.0018261295594673337,0.004119873046875,0.0010833740234375,-0.998291015625
6,0.008270263671875,0.1273345947265625,-1.0088653564453125,-0.005413940180022083,-0.009644637887721961,-0.001356347943177356,0.0025634765625,0.000823974609375,-1.000640869140625
6,0.009613037109375,0.1005096435546875,-1.005279541015625,-0.002908704542584544,-0.0001265001517787638,-0.002683667430472848,0.00390625,0.00091552734375,-0.9998321533203125
6,0.0267181396484375,0.1590423583984375,-0.99688720703125,-0.0033244239887459132,-0.0065069014913906025,0.00026205505126379705,0.00439453125,0.0021514892578125,-1.0018310546875
6,0.009552001953125,0.07568359375,-0.9777679443359375,-0.004342816789592214,-0.00694845360012574,-0.0015931029640854004,0.0036163330078125,0.002166748046875,-1.002532958984375
6,0.0238800048828125,0.08251953125,-1.003570556640625,-0.002254099546643067,-0.0078065241033492706,-0.0015323828912315936,0.0037078857421875,0.0017242431640625,-1.001007080078125
