6,0.082000732421875,0.2411041259765625,-0.96295166015625,-0.004174505008699206,-0.007714378729632529,-0.002360625990246237,0.0027923583984375,0.002593994140625,-1.0016021728515625
6,0.08056640625,0.2544097900390625,-0.9742431640625,-0.003910585744672354,-0.008614260861970304,-0.003232811247247187,0.0034942626953125,0.002532958984375,-0.998260498046875
6,0.0549774169921875,0.220672607421875,-0.9603118896484375,-0.005122590356767415,-0.00808748759835263,-0.00353774319206126,0.003570556640625,0.0022735595703125,-0.9950408935546875
6,0.05902099609375,0.2212982177734375,-0.9743804931640625,-0.002862898171835181,-0.005437109681505773,-0.001020789645827372,0.0034332275390625,0.001861572265625,-0.9982757568359375
6,0.069793701171875,0.2291107177734375,-0.95574951171875,-0.0013227921134423577,-0.006148173692556929,-0.0032740902441434155,0.004425048828125,0.0014495849609375,-0.9955596923828125
6,0.081268310546875,0.231903076171875,-0.9889678955078125,-0.0018298579849934445,-0.006866694554660308,-0.0022961774918663193,0.0036468505859375,-3.0517578125e-05,-0.9951019287109375
6,0.078399658203125,0.2385711669921875,-0.97149658203125,-0.00254491673767972,-0.00957939044101502,-0.00263466526641539,0.003662109375,0.000823974609375,-0.998626708984375
6,0.063873291015625,0.248992919921875,-0.9707183837890625,-0.004387025263687529,-0.008322378406497619,-0.004137753385656112,0.003662109375,0.000823974609375,-0.998626708984375
6,0.048614501953125,0.1995697021484375,-0.9854888916015625,-0.004237621926534083,-0.006601710026197424,0.00015259913046154034,0.003692626953125,0.00115966796875,-0.997467041015625
6,-0.0577392578125,0.1595611572265625,-1.049896240234375,-0.003410976724173488,-0.009186840496337341,-0.0019371833769236378,0.0042266845703125,0.0003509521484375,-1.0007476806640625
6,0.0047454833984375,0.0752105712890625,-0.9798431396484375,-0.0013622068975755303,-0.006548713120504847,-0.001566471353184608,0.00384521484375,0.0013275146484375,-0.9996185302734375
6,0.2134246826171875,0.4642181396484375,-0.9246978759765625,-0.007033941071117284,-0.009502691401620737,-0.0006415555066000885,0.003509521484375,0.00189208984375,-0.9990081787109375
6,0.1190185546875,0.463623046875,-0.87835693359375,-0.0034557178304868196,-0.008475510169177176,-0.003457049411031859,0.003173828125,0.001373291015625,-1.0000457763671875
6,-0.0637969970703125,0.2073822021484375,-0.967620849609375,0.00038429414529843407,-0.00686509665800626,9.773801200590805e-05,0.004486083984375,-0.001068115234375,-0.9963531494140625
6,-0.1205902099609375,0.38629150390625,-1.0225372314453125,-0.002884469776664823,-0.007410778365363496,-0.0038274951186618813,0.004486083984375,0.000640869140625,-0.9981536865234375
6,0.1750335693359375,0.090301513671875,-0.90435791015625,-0.000758468278454567,-0.010753578165630957,-0.0009582053602105099,0.00384521484375,0.0004425048828125,-0.997772216796875
6,0.1609649658203125,-0.0557403564453125,-1.040496826171875,-0.006643521655311667,-0.008081894960063464,-0.003160106949488024,0.0044097900390625,0.000244140625,-1.0011749267578125
6,-0.0691070556640625,0.5096282958984375,-1.0619049072265625,-0.004578772862173234,-0.007547664845393569,-0.0032762207730154787,0.0044097900390625,0.000244140625,-1.0011749267578125
6,-0.112457275390625,0.145294189453125,-1.017852783203125,-0.0021433120452957707,-0.005088235578705393,-0.000947552715850193,0.004669189453125,0.0001678466796875,-0.9979705810546875
6,0.1184539794921875,0.212005615234375,-0.9549713134765625,-0.002315085935605882,-0.0052956958276225655,-0.0016415724959248424,0.004058837890625,0.0011138916015625,-0.9959716796875
6,0.3145751953125,0.354522705078125,-0.9163970947265625,-0.004710333020023149,-0.008326106832023731,-0.0058530954437761495,0.00347900390625,0.0008697509765625,-0.9962005615234375
6,0.3212127685546875,0.1280670166015625,-0.861572265625,-0.0009142632022242025,-0.005658418368091357,-0.002072738276408671,0.0050201416015625,0.0025787353515625,-0.99981689453125
6,0.2735443115234375,0.1741943359375,-0.953521728515625,-0.0023161512000419134,-0.007722368212902767,-0.004231496656026902,0.0031585693359375,0.0001678466796875,-0.996917724609375
6,0.0138397216796875,0.202667236328125,-1.06512451171875,-0.003663977027731016,-0.0071319453992322,-0.001814411650670985,0.00347900390625,-0.000640869140625,-0.99676513671875
6,-0.1732635498046875,0.1285552978515625,-0.9918365478515625,-0.002712429570245704,-0.010002833054337619,-0.001639708283161787,0.00421142578125,-0.0003509521484375,-0.9942474365234375
6,-0.290374755859375,0.1602325439453125,-1.012939453125,-0.004425641099493678,-0.008223308813946673,-0.0018554243314582053,0.0028839111328125,0.0022430419921875,-0.995941162109375
6,-0.035003662109375,0.118408203125,-0.9709625244140625,-0.0026306705247802716,-0.0049588059497275416,-0.002415487108701869,0.0028839111328125,0.0022430419921875,-0.995941162109375
6,0.0534515380859375,0.1959381103515625,-0.9828033447265625,-0.001814411650670985,-0.008326373148132738,-0.0033228260920918655,0.0037994384765625,0.00225830078125,-0.99798583984375
6,0.0321502685546875,0.1898956298828125,-0.998992919921875,-0.002251436385552988,-0.007188937046559896,-0.002059955103176291,0.0025177001953125,0.0006256103515625,-0.9973602294921875
