6,0.019775390625,0.2172088623046875,-0.9666748046875,-0.0024455808290197644,-0.004800347864867827,-0.0032218922867778624,0.00341796875,0.0020294189453125,-0.9989471435546875
6,0.019561767578125,0.233612060546875,-0.9713134765625,-0.0024455808290197644,-0.004800347864867827,-0.0032218922867778624,0.0039825439453125,0.0007781982421875,-0.9979400634765625
6,0.031463623046875,0.198883056640625,-0.985321044921875,-0.006253634871724067,-0.005268531584503757,-0.002680471637164753,0.003753662109375,0.0002593994140625,-0.99871826171875
6,0.021697998046875,0.2064056396484375,-0.97613525390625,-0.005356415900476372,-0.010026268871930316,0.00013369068672197776,0.0024261474609375,0.0022735595703125,-0.9983062744140625
6,0.0051422119140625,0.1947784423828125,-0.974853515625,-0.0013347763383477142,-0.008625179822439629,-0.0018959043800274096,0.0020904541015625,0.001312255859375,-0.9961395263671875
6,-0.0646209716796875,0.178741455078125,-1.0653076171875,-0.003110305837103542,-0.003139334292985406,-0.0013491574082341422,0.0023040771484375,0.000762939453125,-0.9932403564453125
6,-0.06536865234375,0.046783447265625,-1.01220703125,-0.005750031109590084,-0.007184675988815769,-0.0020493024588159737,0.003173828125,0.00152587890625,-0.995635986328125
6,0.10052490234375,0.2826690673828125,-0.929656982421875,-0.0016197345749861926,-0.006500776220883421,-0.0009004147645557904,0.002471923828125,0.0016937255859375,-0.9994354248046875
6,0.141021728515625,0.5797119140625,-0.9084930419921875,0.0006170544245713595,-0.00530528320754685,-0.001982989747673001,0.005157470703125,0.0010528564453125,-0.9994354248046875
6,-0.0680999755859375,0.14727783203125,-1.0574798583984375,-0.0025156219656888483,-0.004800347864867827,-0.0023057648717906046,0.0040435791015625,-0.0002288818359375,-0.9995269775390625
6,-0.1006011962890625,0.43597412109375,-0.917755126953125,-0.0017158746903380533,-0.007661914456157968,-0.002315085935605882,0.003692626953125,0.000701904296875,-0.9955291748046875
6,0.1707305908203125,0.00433349609375,-0.970733642578125,-0.0028024444150903825,-0.007394000450495997,-0.0009028116095368617,0.003204345703125,0.002593994140625,-1.0017242431640625
6,0.1637115478515625,-0.1995849609375,-1.053436279296875,-0.0028024444150903825,-0.007394000450495997,-0.0009028116095368617,0.0028076171875,0.001068115234375,-0.999847412109375
6,-0.0430450439453125,0.2164459228515625,-1.0447998046875,-0.0023228091027671116,-0.01114319863310955,-0.0018730011946527282,0.003936767578125,0.00201416015625,-0.999176025390625
6,-0.002227783203125,0.1453704833984375,-0.9967193603515625,-0.006674414323956586,-0.007685882905968682,-0.0036938044319399033,0.0027923583984375,0.000579833984375,-1.002532958984375
6,0.309906005859375,0.2917633056640625,-0.9173583984375,-0.006674414323956586,-0.007685882905968682,-0.0036938044319399033,0.003143310546875,0.0008392333984375,-1.00067138671875
6,0.3159332275390625,0.4900054931640625,-0.93804931640625,-0.004791026801052549,-0.007260842395992035,-0.0023028353945915175,0.00177001953125,0.0010528564453125,-0.992767333984375
6,0.3226165771484375,0.1700897216796875,-0.9106597900390625,-0.002604305229988487,-0.0050647997611126955,-0.0009861685516563419,0.0029449462890625,0.0036163330078125,-0.998687744140625
6,0.0991363525390625,0.2989349365234375,-1.0985260009765625,-0.002604305229988487,-0.0050647997611126955,-0.0009861685516563419,0.0043792724609375,0.0023345947265625,-1.0005645751953125
6,-0.051483154296875,0.198394775390625,-0.9664306640625,-0.002807770737270541,-0.008377239524953251,-0.0016948357177264271,0.0042724609375,0.0010528564453125,-0.9978179931640625
6,-0.265960693359375,0.144073486328125,-1.0074005126953125,-0.006112753650058875,-0.011216968195304744,-0.0034506578244156687,0.00372314453125,0.0019073486328125,-0.999603271484375
6,-0.09405517578125,0.1315460205078125,-0.89581298828125,-0.006112753650058875,-0.011216968195304744,-0.0034506578244156687,0.004486083984375,4.57763671875e-05,-1.0010528564453125
6,0.0397186279296875,0.1983184814453125,-0.9728851318359375,-0.004636297141718946,-0.009158877304891509,-0.0022639532426763603,0.0034637451171875,0.0014801025390625,-0.9984283447265625
6,0.06292724609375,0.22320556640625,-1.0013885498046875,-0.003181678554317666,-0.005859753346501348,-0.0016911072922003163,0.0030517578125,0.0019073486328125,-0.9972381591796875
6,0.016937255859375,0.1537017822265625,-0.98944091796875,-0.003181678554317666,-0.005859753346501348,-0.0016911072922003163,0.0032196044921875,0.0012359619140625,-0.997955322265625
6,0.0253448486328125,0.1949005126953125,-0.979461669921875,-0.026844397471889714,-0.07282600422097982,-0.0029020466398593458,0.00390625,0.0009918212890625,-0.9976348876953125
