6,0.008331298828125,0.1075897216796875,-0.9884185791015625,-0.03695615381481157,-0.09803362288690684,-0.0009632653662816604,0.0027923583984375,0.0010986328125,-0.9961395263671875
6,0.0052337646484375,0.1080780029296875,-0.9886627197265625,0.0004415521087351377,0.0012285162108535525,-0.003205647004128379,0.004119873046875,0.0004119873046875,-0.9959259033203125
6,0.0093231201171875,0.125,-1.0025177001953125,-0.0065598983970831795,-0.010738664463526513,-0.0029103024392385917,0.002532958984375,0.00140380859375,-0.9994964599609375
6,0.0076904296875,0.096099853515625,-0.9897003173828125,-0.005089567159250432,-0.008475510169177176,-0.0014985607453875873,0.0035247802734375,0.00201416015625,-0.999053955078125
6,-0.003662109375,0.118865966796875,-0.987335205078125,-0.004674646661416087,-0.0103349292422705,-0.002905242433167441,0.0037994384765625,0.0020751953125,-0.9992523193359375
6,0.015350341796875,0.137176513671875,-1.008941650390625,-0.0032309470344841318,-0.008948487578775248,-0.0002111886744432836,0.0037994384765625,0.00140380859375,-0.9969940185546875
6,0.0037384033203125,0.1411895751953125,-0.9987335205078125,-0.003918042595724576,-0.007873103130601251,-0.003020557308367872,0.003570556640625,0.0005035400390625,-0.9952392578125
6,-0.1029815673828125,0.0556793212890625,-1.02398681640625,-0.00195875498175328,-0.006296778081383351,-0.0025457156860067436,0.0039520263671875,0.0012664794921875,-0.9953155517578125
6,-0.1087493896484375,0.0013580322265625,-1.0176239013671875,-0.0037185718300776402,-0.005708752112693855,-0.002106826738361685,0.0036163330078125,0.001190185546875,-0.996826171875
6,0.047149658203125,0.159637451171875,-0.944244384765625,-0.0030357373265813238,-0.006357498154237157,-0.0008452873299911502,0.00347900390625,0.00091552734375,-0.9995269775390625
6,0.151123046875,0.5034027099609375,-0.96783447265625,-0.003128681648625089,-0.00676762496210936,-0.0015725966236917902,0.00335693359375,0.0011749267578125,-1.001068115234375
6,-0.0091705322265625,0.117462158203125,-1.0020904541015625,-0.0015891082224502814,-0.00919829208902468,-0.0021473067869308897,0.0036163330078125,0.0023040771484375,-1.000396728515625
6,-0.1216583251953125,0.206573486328125,-0.968017578125,-0.006130596829362406,-0.013548565729669117,-0.0009811085455851915,0.0042572021484375,0.001617431640625,-1.0000152587890625
6,0.0620574951171875,0.1101531982421875,-0.8635406494140625,-0.001569400830383695,-0.004378769464308283,0.0003821636164263707,0.0045166015625,0.0013275146484375,-0.9992523193359375
6,0.12078857421875,-0.0488128662109375,-1.021484375,-0.004099137549849963,-0.007940481106180257,-0.00334919138688365,0.0035552978515625,0.00079345703125,-0.9971923828125
6,-0.0257110595703125,-0.1349639892578125,-1.05023193359375,-0.0007315703514447667,-0.009595103091446486,-0.003842941452984341,0.0027923583984375,0.00152587890625,-0.99810791015625
6,-0.139892578125,-0.0175323486328125,-1.04229736328125,-0.0038277614347708893,-0.005836051212799643,-0.002258094288278186,0.002716064453125,0.001708984375,-0.9985504150390625
6,0.0549774169921875,0.1797943115234375,-0.9818267822265625,-0.004232295604353925,-0.009819607571340167,-0.0020202740029341103,0.00396728515625,0.001251220703125,-1.0001068115234375
6,0.272247314453125,0.3847198486328125,-0.9683074951171875,-0.0031827438187536977,-0.005114068241279161,-0.0029691582993293425,0.004608154296875,0.0005340576171875,-1.0013885498046875
6,0.3013916015625,0.0965576171875,-0.8926544189453125,-0.0035566516358008227,-0.006902380913267369,-0.0010759170803920123,0.0016021728515625,0.0010223388671875,-0.9964752197265625
6,0.2119598388671875,0.170440673828125,-0.987060546875,-0.0018293253527754288,-0.001303883669702795,-0.004461593774209747,0.00323486328125,0.0012054443359375,-0.9933319091796875
6,-0.0460968017578125,0.25274658203125,-1.1265106201171875,-0.005505020289302793,-0.007051251618202799,-0.003561711641871973,0.003814697265625,0.0005340576171875,-0.9957122802734375
6,-0.2856903076171875,0.0926971435546875,-0.953125,-0.005357481164912404,-0.008656871439411571,-0.00281176547890566,0.003326416015625,0.001434326171875,-0.998565673828125
6,-0.2599639892578125,0.1348114013671875,-1.0365447998046875,-0.005770271133874685,-0.008593488205467686,-0.0010080064725949917,0.004058837890625,-0.0002899169921875,-0.9976043701171875
6,-0.0374298095703125,0.093780517578125,-0.98980712890625,-0.0028461202569676817,-0.010931211010339241,-0.0038535940973446576,0.0027923583984375,0.001251220703125,-0.998687744140625
6,0.0305633544921875,0.170562744140625,-1.0100250244140625,-0.00547332867233085,-0.008164719269964928,-0.0007624630200896859,0.0036468505859375,0.001251220703125,-0.999298095703125
6,-0.0029754638671875,0.1315765380859375,-0.9818572998046875,-0.0024719461238115487,-0.00744486682731651,-0.0018863170001031245,0.0025634765625,0.0027923583984375,-0.9989013671875
6,-0.0114898681640625,0.1354827880859375,-0.979217529296875,-0.004666124545927833,-0.013296897006656629,-0.0010303770257516572,0.00396728515625,0.0017242431640625,-0.9997711181640625
6,0.0050201416015625,0.1627044677734375,-0.984375,-0.004852013190015364,-0.009243832143665035,-0.0025161545979068643,0.0055694580078125,0.0022735595703125,-1.004638671875
