6,0.010589599609375,0.180999755859375,-0.980194091796875,-0.002591255740647099,-0.004031493258161951,-0.0012527509767732735,0.000946044921875,0.0027008056640625,-0.9968109130859375
6,0.00921630859375,0.17578125,-0.9799346923828125,-0.004713262497222236,-0.009988718300560199,-0.0014492922652211214,0.0015716552734375,0.0024566650390625,-0.99945068359375
6,0.0135040283203125,0.1592559814453125,-0.990142822265625,-0.004395813695284791,-0.007634483896930152,-0.002061819315939346,0.0007781982421875,0.0029144287109375,-0.997833251953125
6,0.0048980712890625,0.181243896484375,-0.97845458984375,-0.005048021846245196,-0.007500526894099167,-0.0024282702819342496,0.00115966796875,0.001678466796875,-0.9985198974609375
6,-0.000274658203125,0.1716766357421875,-0.98370361328125,-0.002612294713258725,-0.010391121941271172,-0.0012756541621479552,0.00115966796875,0.001678466796875,-0.9985198974609375
6,-0.126861572265625,0.07879638671875,-1.095123291015625,-0.005034972356903808,-0.010138654269931659,-0.0017632789577414637,0.0030975341796875,0.001861572265625,-1.001312255859375
6,-0.0655517578125,0.10699462890625,-1.00048828125,-0.005604888830180765,-0.015046061210620671,-0.001639708283161787,0.000396728515625,0.000213623046875,-0.995635986328125
6,0.1560211181640625,0.4682464599609375,-0.951690673828125,-1.8642127630554666e-05,-0.006964965198884232,-0.0006218481145335021,0.00042724609375,0.0026397705078125,-0.9960784912109375
6,0.1305999755859375,0.4957427978515625,-0.9003448486328125,-0.004106860717011193,-0.009681123194656046,-0.0059215386837911865,9.1552734375e-05,0.0031280517578125,-0.9998016357421875
6,-0.1510467529296875,0.125274658203125,-1.0194091796875,-0.0016090819306258757,-0.008909339110751084,-0.0007651261811797652,0.00177001953125,0.00323486328125,-1.0005645751953125
6,-0.1410369873046875,0.3575592041015625,-0.945098876953125,-0.0022746058870366775,-0.006637396384804485,-0.0036858149486696658,0.00177001953125,0.00323486328125,-1.0005645751953125
6,0.108306884765625,-0.025604248046875,-1.0161590576171875,-0.003813114048775453,-0.005807022756917779,-0.0003957457379857748,0.001251220703125,0.001495361328125,-1.00262451171875
6,0.114227294921875,-0.202117919921875,-1.027313232421875,-0.004944424879841113,-0.012863600697300736,-0.0034216293685338053,0.001556396484375,0.0019378662109375,-1.0016632080078125
6,-0.1411285400390625,0.2191925048828125,-1.10955810546875,-0.0021899173643721574,-0.0012178635664932356,-0.0009387642842529314,0.001556396484375,0.0019378662109375,-1.0016632080078125
6,-0.061492919921875,0.17236328125,-0.975372314453125,-0.006285859120914026,-0.014909441046699607,-0.0015158712924731024,-7.62939453125e-05,0.0020751953125,-0.9987945556640625
6,0.3317718505859375,0.30438232421875,-0.9284515380859375,-0.002569684135817457,-0.0020719393280816474,-0.0009957559315806272,0.001190185546875,0.0008087158203125,-0.994781494140625
6,0.3136138916015625,0.387786865234375,-0.9487457275390625,-0.004048537489138458,-0.011551194912109687,-0.0018927085867193145,-0.0007171630859375,0.0019378662109375,-0.998870849609375
6,0.2461090087890625,0.12255859375,-0.987091064453125,-0.0008793757919441645,0.0022202774007990607,-0.002552373588731942,-0.0004119873046875,0.004547119140625,-0.9961395263671875
6,0.0217132568359375,0.084503173828125,-0.9713592529296875,-0.0016548883013752385,-0.007384413070571712,-0.002174471030049698,-0.0003662109375,0.003814697265625,-0.9977569580078125
6,-0.235260009765625,0.0934600830078125,-1.058258056640625,-0.004274906181795193,-0.01398798730953219,-0.0016844493894751181,0.000946044921875,0.0017242431640625,-0.9970855712890625
6,-0.270294189453125,0.111907958984375,-0.9874420166015625,-0.0026583674001170957,-0.012566658235756901,-0.0011994877549716888,0.00213623046875,0.0020751953125,-0.993316650390625
6,-0.0020294189453125,0.1023712158203125,-1.0078582763671875,-0.0015595471343504018,-0.005030711299159681,0.002062085632048354,-0.001129150390625,0.0011749267578125,-0.995269775390625
6,0.0564727783203125,0.176971435546875,-1.009368896484375,-0.0017941716263863829,-0.009731456939258544,-0.003585680091682686,0.00054931640625,0.0034637451171875,-0.995025634765625
6,0.0068359375,0.140594482421875,-1.0048675537109375,-0.004428570576692765,-0.007015032627377721,-0.003415504098026623,-0.0003662109375,0.00244140625,-0.9985809326171875
6,-0.0033721923828125,0.1303253173828125,-0.9757537841796875,-0.0041470744494713895,-0.009968478276275597,-0.0031132353143026293,0.0012359619140625,0.0032806396484375,-0.998199462890625
6,0.0175628662109375,0.1468505859375,-1.0011444091796875,-0.0059265986898623365,-0.007296795070708104,-0.0021654162823434285,0.001068115234375,0.0019989013671875,-0.9973602294921875
6,0.0242156982421875,0.1266937255859375,-1.010162353515625,-0.0029281456185421225,-0.01167796137999746,-0.0020122845196638723,0.00079345703125,0.0023651123046875,-0.9995574951171875
6,0.0107421875,0.1583099365234375,-0.97833251953125,-0.00775272824932967,-0.006372678172450609,-0.0007704525033599237,0.0026702880859375,0.00213623046875,-0.995208740234375
