6,0.01605224609375,0.08203125,-1.0030670166015625,-0.000402137324601965,-0.006148173692556929,-0.0012138688248581168,0.00225830078125,0.003326416015625,-0.9947357177734375
6,0.002838134765625,0.0808563232421875,-0.9939422607421875,-0.0038501319879275546,-0.008896023305300687,-0.0011315771471746682,0.0020599365234375,0.001220703125,-1.0001068115234375
6,0.003143310546875,0.0896453857421875,-0.9879913330078125,-0.004504204351651016,-0.006293315971966248,-0.002682335849927809,0.003173828125,0.0016326904296875,-0.9988861083984375
6,0.0166473388671875,0.0797882080078125,-0.99664306640625,-0.0042205776955575765,-0.0078065241033492706,-0.003440005180055352,0.0022430419921875,0.0019378662109375,-1.000640869140625
6,-0.0023345947265625,0.0784759521484375,-0.98785400390625,-0.0060720072853806635,-0.008977516034657112,-0.00339153564821591,0.0015411376953125,0.0014190673828125,-0.9991607666015625
6,-0.0364990234375,0.114227294921875,-1.004241943359375,-0.0049063416762529805,-0.007782821969647566,-0.0011909656394834354,0.0024871826171875,0.002166748046875,-0.9975128173828125
6,-0.0591583251953125,-0.0433807373046875,-1.0378570556640625,-0.0018961706961364176,-0.007223824456839933,-0.0017528926294901545,0.0019989013671875,0.0012664794921875,-0.9997406005859375
6,0.0690155029296875,0.1035003662109375,-0.9787139892578125,-0.003083407910093742,-0.004923918539447503,-0.0037305560549829968,0.002532958984375,0.0023193359375,-0.9990997314453125
6,0.1602630615234375,0.389801025390625,-0.9814605712890625,-0.003987284784066635,-0.00664059217811258,-0.0012498214995741864,0.002532958984375,0.0023193359375,-0.9990997314453125
6,-0.048980712890625,0.0836639404296875,-0.9803009033203125,-0.0030250846822210066,-0.010838799320513492,-0.0002404834464341552,0.000396728515625,0.0013275146484375,-0.9991455078125
6,-0.1773529052734375,0.3084869384765625,-1.0118408203125,-0.00193691706081463,-0.0063929181967352115,-0.0011486213781511754,0.001220703125,0.0019683837890625,-0.99725341796875
6,0.054595947265625,-0.0213775634765625,-0.9054107666015625,-0.004559864418433672,-0.004010720601659332,-0.0027537085671419325,0.002716064453125,0.0015716552734375,-0.9977569580078125
6,0.158538818359375,-0.348876953125,-1.0489959716796875,-0.0038016624560881125,-0.010124805832263249,-0.003591539046080861,0.002716064453125,0.0015716552734375,-0.9977569580078125
6,-0.0292205810546875,0.192626953125,-0.9907379150390625,-0.004205397677344125,-0.009878729747539927,-0.0024562334733800816,0.0013275146484375,0.0012054443359375,-0.99493408203125
6,-0.1468353271484375,0.0298919677734375,-1.009002685546875,-0.004481301166276334,-0.009250223730281226,-0.0026373284275054694,0.00177001953125,0.0021514892578125,-0.996673583984375
6,0.106109619140625,0.2169036865234375,-0.9781494140625,-0.004488758017328556,-0.008722917834445537,-0.001055943372216418,0.0019073486328125,0.0009307861328125,-0.998504638671875
6,0.27996826171875,0.318695068359375,-0.9964599609375,-0.0016588830430103575,-0.004990231250590477,-0.0010934939435865351,0.0023345947265625,0.0018768310546875,-1.0005950927734375
6,0.2394561767578125,-0.008209228515625,-0.8539886474609375,-0.0022967101240843352,-0.005959621887379319,-0.0017073525748497996,0.000823974609375,0.0046234130859375,-0.9938507080078125
6,0.171539306640625,0.1545562744140625,-1.0208892822265625,-0.00386744253501307,-0.009472597681302842,-0.0022804648414348518,0.001007080078125,0.0021209716796875,-0.98858642578125
6,-0.0478363037109375,0.104766845703125,-0.993072509765625,0.0013938985145474732,-0.0015358450006486967,-0.0024628913761052793,0.0008392333984375,0.0007476806640625,-0.9925537109375
6,-0.241058349609375,0.075469970703125,-1.08477783203125,-0.005750830057917107,-0.00985529392994723,-0.0007688546067058761,0.0033416748046875,9.1552734375e-05,-0.99273681640625
6,-0.2161712646484375,0.0584259033203125,-0.9899139404296875,-0.004970257542414883,-0.0077489998238035596,-0.00011664645574547064,0.001434326171875,0.002716064453125,-0.997344970703125
6,-0.029876708984375,0.0872650146484375,-0.981964111328125,-0.004770520460658939,-0.006793723940792137,-0.002531867248338332,0.001434326171875,0.002716064453125,-0.997344970703125
6,0.041778564453125,0.11199951171875,-0.9980010986328125,-0.004490622230091611,-0.005921006051573171,-0.00015233281435253243,0.001953125,0.0025634765625,-0.9963531494140625
6,0.0189971923828125,0.0832366943359375,-1.0145263671875,-0.003160106949488024,-0.006870156664077411,-0.0021422467808597393,0.000152587890625,0.00164794921875,-0.996795654296875
6,0.00555419921875,0.0989837646484375,-0.9927520751953125,-0.004364921026639872,-0.008589493463832566,-0.002530003035575276,0.0020294189453125,0.0025787353515625,-0.9986114501953125
6,0.0129547119140625,0.1012725830078125,-0.9928741455078125,-0.0012966931347595811,-0.004208859786761228,-0.0017662084349405508,0.0029754638671875,0.002716064453125,-0.9995269775390625
6,0.0145721435546875,0.1070556640625,-0.9893035888671875,-0.05549335289841712,-0.15007791585756233,-0.0012455604418300597,0.002960205078125,0.0012969970703125,-0.9995574951171875
