6,0.021209716796875,0.1201629638671875,-0.98162841796875,-0.006055495686622172,-0.008164985586073937,-0.000632767075002827,0.0030517578125,0.0005645751953125,-0.994903564453125
6,0.0120391845703125,0.0950469970703125,-0.9879302978515625,-0.004392351585867688,-0.007309578243940485,-0.00034141725174815834,0.0028839111328125,0.00115966796875,-0.99755859375
6,0.019012451171875,0.1080780029296875,-0.9945831298828125,-0.0020501014071429976,-0.0055851814381141784,-0.0002564624129746306,0.00323486328125,0.0016021728515625,-1.000946044921875
6,0.0320587158203125,0.143585205078125,-0.9798431396484375,-0.006638461649240517,-0.005807555389135795,-0.00023435817592697296,0.0023651123046875,0.0018768310546875,-1.0002288818359375
6,0.0149383544921875,0.012420654296875,-1.0293121337890625,-0.006411560324365766,-0.009375924933732967,-0.0018450380032068961,0.00244140625,0.001495361328125,-0.9980010986328125
6,-0.096343994140625,-0.0177001953125,-1.04638671875,-0.0032043154235833395,-0.007867510492312085,-0.002010420306900817,0.001953125,0.0023651123046875,-0.997222900390625
6,-0.0160675048828125,0.0276947021484375,-0.9747772216796875,-0.0034242925296238845,-0.00874928312923732,-0.0023443807075967534,0.0022430419921875,0.00189208984375,-0.9979248046875
6,0.21356201171875,0.5012359619140625,-0.898834228515625,-0.0034242925296238845,-0.00874928312923732,-0.0023443807075967534,0.0022430419921875,0.00189208984375,-0.9979248046875
6,0.0491180419921875,0.0919342041015625,-0.986785888671875,-0.0034242925296238845,-0.00874928312923732,-0.0023443807075967534,0.0022430419921875,0.00189208984375,-0.9979248046875
6,-0.1804656982421875,0.2912445068359375,-1.0068817138671875,-0.0013337110739116826,-0.006565224719263338,-0.0016769925384228963,0.0035247802734375,0.0017547607421875,-0.9973907470703125
6,-0.1269378662109375,0.2692718505859375,-0.973724365234375,-0.003010703612334579,-0.00866725776766288,-0.0010681939132307825,0.00286865234375,0.0003509521484375,-0.99835205078125
6,0.1927032470703125,-0.1491851806640625,-0.953155517578125,-0.0022157500269459262,-0.0055731972132088215,-0.00023196133094590163,0.0031585693359375,0.001678466796875,-0.9983978271484375
6,0.0200347900390625,-0.2969970703125,-1.0836181640625,-0.005200620976706737,-0.01325828117085048,-0.0031324100741512,0.0026702880859375,0.002471923828125,-0.9987640380859375
6,-0.14410400390625,0.07696533203125,-1.0428619384765625,-0.0024916535158781353,-0.00507065871551087,-0.0014484933168940977,0.0020294189453125,0.0024261474609375,-1.0005340576171875
6,-0.15435791015625,-0.0103759765625,-1.033477783203125,-0.004174771324808214,-0.011353854675334816,6.391586616190172e-06,0.00238037109375,0.0017852783203125,-0.999420166015625
6,0.1133270263671875,0.13446044921875,-0.9233856201171875,-0.006601443710088415,-0.009079781420516155,-0.004441087433816137,0.00372314453125,0.0023651123046875,-0.995697021484375
6,0.2673492431640625,0.3911895751953125,-1.0214080810546875,-0.0013768542835709662,-0.004737230947032949,-0.0023126890906248103,0.00408935546875,9.1552734375e-05,-0.9993133544921875
6,0.2333221435546875,0.096649169921875,-0.877593994140625,-0.0007523430079473848,-0.00869681885576276,-0.0009190568921863451,0.003814697265625,-0.001220703125,-0.999847412109375
6,0.113067626953125,0.195343017578125,-1.0266876220703125,-0.005573729845426837,-0.012431103336271869,-0.000415985762270377,0.003997802734375,0.0008697509765625,-0.993011474609375
6,-0.054656982421875,0.067474365234375,-0.95416259765625,-0.002552373588731942,-0.0016586167269013496,-0.004552141251272442,0.0016021728515625,0.00225830078125,-0.99237060546875
6,-0.295135498046875,0.16119384765625,-0.954742431640625,-0.005241633657493957,-0.010706173898227546,-0.0028091023178155807,0.00201416015625,0.002777099609375,-0.99774169921875
6,-0.1988677978515625,0.02374267578125,-0.9892578125,-0.003104446882705368,-0.005899700762852536,-0.0015254586723973877,0.0030975341796875,0.0025482177734375,-0.9984588623046875
6,-0.0524444580078125,0.100921630859375,-0.9809722900390625,-0.0015081481253118726,-0.007361776201306038,0.0006926881995296099,0.003265380859375,0.0024566650390625,-0.9964447021484375
6,0.0030517578125,0.1059722900390625,-1.0233306884765625,-0.005483981316691167,-0.007594802796687971,-0.0014413027819508838,0.00201416015625,0.001007080078125,-0.99700927734375
6,-0.0218658447265625,0.088958740234375,-1.0129547119140625,-0.00132891738394954,-0.006906908287120504,-0.002160888908490294,0.0024871826171875,0.0006256103515625,-0.9998779296875
6,-0.020263671875,0.1296539306640625,-0.986114501953125,-0.004525775956480658,-0.007481085818141588,-0.0021161478021769625,0.0022430419921875,0.001617431640625,-0.9980621337890625
6,0.0040740966796875,0.09381103515625,-1.0128021240234375,-0.002838130773697444,-0.00898151077629223,-0.0017496968361820596,0.0027008056640625,0.00103759765625,-0.998138427734375
6,-0.0050506591796875,0.1046600341796875,-0.987823486328125,-0.00907152562113691,-0.01805330271353815,-0.00020612866837213303,0.0035858154296875,0.0020751953125,-0.9968109130859375
