6,0.0182342529296875,0.1128082275390625,-0.9949188232421875,-0.002159291011836246,-0.0015233281435253242,-0.002311357510079771,0.0043487548828125,0.001220703125,-0.9976959228515625
6,0.005859375,0.102783203125,-0.9849090576171875,-0.002159291011836246,-0.0015233281435253242,-0.002311357510079771,0.00360107421875,0.0008087158203125,-0.9971160888671875
6,0.011993408203125,0.0729522705078125,-0.99017333984375,-0.002828010761555143,-0.006795588153555192,-0.0015401060583928234,0.0029754638671875,0.0015106201171875,-0.997650146484375
6,0.0256500244140625,0.1045074462890625,-0.98876953125,-0.003934287878374058,-0.008870989591053943,-0.003713245507897482,0.0033111572265625,0.001068115234375,-0.9983367919921875
6,-0.0071258544921875,0.1191253662109375,-1.001220703125,-0.003492735769638921,-0.009439308167676852,-0.001964880252260462,0.0039825439453125,0.0016326904296875,-0.999481201171875
6,-0.062225341796875,0.052398681640625,-1.0146026611328125,-0.0012825783809821611,-0.007190534943213943,-0.0037771613740593835,0.003692626953125,0.0012359619140625,-1.000213623046875
6,-0.0659942626953125,-0.0296173095703125,-1.028350830078125,-0.005231513645351656,-0.006922887253660979,-0.0014639396512165573,0.0030517578125,0.00042724609375,-0.9993743896484375
6,0.042510986328125,0.0849151611328125,-1.0142822265625,-0.005231513645351656,-0.006922887253660979,-0.0014639396512165573,0.0033111572265625,9.1552734375e-05,-0.9972991943359375
6,0.1839752197265625,0.3661346435546875,-0.9438934326171875,0.0025156219656888483,-0.00974104431918283,0.00015126754991650072,0.003021240234375,0.000579833984375,-1.0001068115234375
6,0.015045166015625,0.3647003173828125,-0.9354095458984375,0.0025156219656888483,-0.00974104431918283,0.00015126754991650072,0.0034332275390625,0.00213623046875,-0.9981842041015625
6,-0.14306640625,0.3176727294921875,-0.9949493408203125,-0.00311829532037378,-0.00758095435901956,0.00043116578048382867,0.00225830078125,0.00201416015625,-0.99798583984375
6,0.060272216796875,0.082305908203125,-0.8942413330078125,-0.002786998080767923,-0.008074438109011242,-0.0007470166857672263,0.003173828125,0.001068115234375,-0.995880126953125
6,0.0807647705078125,-0.2797393798828125,-1.0407257080078125,0.0008657936703847603,-0.006018211431361062,-0.001828526404448405,0.003692626953125,0.0013580322265625,-0.9999542236328125
6,-0.058624267578125,0.0632781982421875,-1.060028076171875,-0.003604322219313241,-0.009313873280334119,-0.010641725399847628,0.0034332275390625,-9.1552734375e-05,-1.0006866455078125
6,-0.1934356689453125,0.01324462890625,-1.0316925048828125,-0.003960653173165843,-0.009512811413763039,-0.000751810375729369,0.00421142578125,0.001861572265625,-0.9987640380859375
6,0.1194305419921875,0.1283416748046875,-0.9586944580078125,-0.003439206231728328,-0.004192614504111744,-0.0027153590474447912,0.0036468505859375,0.001251220703125,-0.99810791015625
6,0.29180908203125,0.3064422607421875,-0.970489501953125,-0.0029792783114716438,-0.003738279222144227,-0.0019875171215261354,0.003692626953125,0.00244140625,-1.0008392333984375
6,0.252685546875,0.06549072265625,-0.922332763671875,-0.006504238330300524,-0.005327387444594508,-0.0019912455470522464,0.0034332275390625,0.0005950927734375,-0.9996337890625
6,0.0728759765625,0.281219482421875,-1.0373992919921875,-0.003929760504520924,-0.006215285352026926,0.0010703244421028458,0.0027923583984375,0.0021209716796875,-1.0021209716796875
6,-0.0916290283203125,0.01708984375,-0.93603515625,-0.003929760504520924,-0.006215285352026926,0.0010703244421028458,0.00225830078125,0.0028076171875,-0.9991302490234375
6,-0.3384552001953125,0.06927490234375,-1.070526123046875,-0.0035710327056872504,-0.006970557837173398,-0.000992560138272532,0.002838134765625,0.001983642578125,-0.998291015625
6,-0.1725616455078125,0.1236572265625,-0.9850616455078125,-0.0032080438491094506,-0.00645204037293497,-0.0016892430794372608,0.003570556640625,0.001434326171875,-1.00177001953125
6,-0.027496337890625,0.1563720703125,-0.9940032958984375,-0.0032080438491094506,-0.00645204037293497,-0.0016892430794372608,0.0031280517578125,-0.0002899169921875,-0.999908447265625
6,-0.0035247802734375,0.13037109375,-0.98968505859375,-0.004835501591256873,-0.009568471480545696,-0.002569151503599441,0.00323486328125,0.0013275146484375,-1.0000762939453125
6,-0.0118865966796875,0.1252593994140625,-0.99200439453125,-0.00206261826426637,-0.0063353939171895,-0.00437797051598126,0.0029144287109375,0.0007781982421875,-0.99951171875
6,-0.003814697265625,0.125579833984375,-1.00885009765625,-0.00206261826426637,-0.0063353939171895,-0.00437797051598126,0.0020904541015625,-3.0517578125e-05,-0.9971923828125
6,-0.00665283203125,0.150665283203125,-0.9875030517578125,-0.0020184097901710545,-0.006755108104985988,-0.0036860812647786737,0.0039520263671875,0.0010833740234375,-0.997711181640625
6,-0.0087738037109375,0.141204833984375,-0.981903076171875,-0.014919827374950916,-0.020403808691642083,-0.0019763318449478027,-0.00067138671875,0.000244140625,-0.9948577880859375
