6,0.03179931640625,0.08673095703125,-1.004486083984375,-0.004394482114739751,-0.004782771001673304,-0.0036306875141050255,0.0019073486328125,0.002166748046875,-0.99810791015625
6,0.0175933837890625,0.0876617431640625,-0.991607666015625,-0.004424575835057646,-0.007881891562198514,-0.0004583300236026369,0.0023956298828125,0.0025787353515625,-0.996124267578125
6,0.0146026611328125,0.0757598876953125,-0.9943389892578125,-0.0018002968968935651,-0.0018849854195580847,0.0003142530086293501,0.0024261474609375,-6.103515625e-05,-0.9989776611328125
6,0.015838623046875,0.0831756591796875,-0.988250732421875,-0.004287689355027573,-0.00944729765094709,-0.003163569058905127,0.0026092529296875,0.0018463134765625,-0.9971923828125
6,0.01031494140625,0.03509521484375,-1.002593994140625,-0.002234392154576481,-0.006947388335689708,-0.004358529440023681,0.0015106201171875,0.000579833984375,-0.995819091796875
6,-0.018341064453125,0.0536956787109375,-0.9911041259765625,-0.00428689040670055,-0.0061500379053199845,-0.0025752767741066235,0.0024566650390625,0.0005950927734375,-0.992279052734375
6,-0.0544281005859375,-0.03717041015625,-1.0140380859375,-0.005274656855010939,-0.008354868971796586,-0.002478870342645755,0.001312255859375,0.0016937255859375,-0.997650146484375
6,0.1144256591796875,0.21014404296875,-0.975341796875,-0.0027563717282320117,-0.0077130471490874895,-0.002009621358573793,0.0028076171875,0.001861572265625,-0.998748779296875
6,0.17236328125,0.377349853515625,-0.964935302734375,-0.005501558179885691,-0.012026569166688832,-0.002964897241585216,0.00262451171875,0.0017547607421875,-0.9992218017578125
6,-0.0475616455078125,0.0275726318359375,-0.9705963134765625,-0.005667473115797627,-0.007807589367785302,-0.0035289547604639986,0.0027923583984375,0.0027008056640625,-1.0009918212890625
6,-0.2139434814453125,0.3657073974609375,-1.011322021484375,-0.004848284764489253,-0.01027074705999959,-0.0001733717869641584,0.0014801025390625,0.001739501953125,-0.9989166259765625
6,0.1143951416015625,-0.0307769775390625,-0.8962554931640625,-0.003215234384052664,-0.008574579761728124,-0.003816842474301564,0.0031280517578125,0.0018768310546875,-0.9965667724609375
6,0.1840057373046875,-0.161468505859375,-1.0615234375,-0.006513559394115801,-0.003838147763022198,-0.0027276095884591557,0.00146484375,0.0020904541015625,-1.0026397705078125
6,-0.043731689453125,0.26043701171875,-1.0237579345703125,-0.0015004249581506428,-0.0025667546586183696,-0.0023957797166352826,0.00335693359375,0.002197265625,-0.9971466064453125
6,-0.14361572265625,-0.011138916015625,-1.01068115234375,0.00011318434632836763,-0.0025220135523050385,-0.001681519912276031,0.002593994140625,0.002349853515625,-0.9989471435546875
6,0.1015777587890625,0.14947509765625,-0.995391845703125,-0.0033047165966793267,-0.012178369348823348,-0.0014112090616329883,0.001373291015625,-3.0517578125e-05,-1.0007476806640625
6,0.290924072265625,0.3038177490234375,-0.9951934814453125,-0.007868575756748116,-0.01585566218200476,-0.0012458267579390676,0.002044677734375,0.000640869140625,-0.99920654296875
6,0.218048095703125,0.0279388427734375,-0.8949432373046875,-0.003992877422355802,-0.01371980698776121,-0.002803243363417406,0.00390625,0.0,-0.9991302490234375
6,0.14727783203125,0.107025146484375,-1.033843994140625,-0.0017465010428739645,-0.0048823732264422675,-0.0010266486002255464,0.001434326171875,-1.52587890625e-05,-1.00390625
6,-0.004058837890625,0.040252685546875,-0.9696807861328125,-0.0013238573778783893,-0.007933290571237043,-0.0017994979485665412,0.00323486328125,0.0030059814453125,-1.00274658203125
6,-0.261444091796875,0.105560302734375,-1.09857177734375,-0.0035268242315919353,-0.005734052143049608,-0.0016072177178628202,0.001556396484375,0.0026092529296875,-1.001617431640625
6,-0.223114013671875,0.0617218017578125,-1.0023193359375,-0.006703709095947459,-0.006866161922442292,-0.0033220271437648416,0.000213623046875,0.0010833740234375,-0.99298095703125
6,-0.019317626953125,0.0941314697265625,-0.9843902587890625,-0.006703709095947459,-0.006866161922442292,-0.0033220271437648416,0.000946044921875,0.0029754638671875,-0.9943695068359375
6,0.0554962158203125,0.122528076171875,-1.0148162841796875,-0.004212588212287339,-0.008554872369661537,-0.0012343751652517268,0.0018768310546875,0.0017242431640625,-0.995361328125
6,0.0161590576171875,0.09088134765625,-1.0098114013671875,-0.004212588212287339,-0.008554872369661537,-0.0012343751652517268,0.0018768310546875,0.0017242431640625,-0.995361328125
6,0.0193939208984375,0.1082611083984375,-0.9880218505859375,-0.004157993409940715,-0.007397196243804092,0.00027084348286105853,0.002685546875,0.001251220703125,-0.9996795654296875
6,0.0186614990234375,0.12188720703125,-0.98876953125,-0.006220345358098077,-0.009894442397971394,0.00031345406030232635,0.0021820068359375,0.001800537109375,-1.0
6,0.022674560546875,0.09619140625,-1.002227783203125,-0.004795554174905684,-0.009550628301242163,-0.0011595403386205003,0.00115966796875,0.00250244140625,-0.9978485107421875
6,0.0264892578125,0.117340087890625,-0.9983367919921875,-0.0020085560941377613,-0.002513757752925793,-0.00139176798567541,0.0047149658203125,0.002227783203125,-1.0017852783203125
6,0.0135345458984375,0.0914764404296875,-0.98748779296875,-0.0031209584814638593,-0.011902732176000148,0.0013020194569397395,0.0015869140625,0.0023345947265625,-0.9989471435546875
6,0.0142059326171875,0.098602294921875,-0.9972076416015625,-0.0029063076976034727,-0.006446980366863819,-0.002561960968656227,0.00177001953125,0.0021209716796875,-0.998687744140625
