6,0.0215301513671875,0.141204833984375,-0.981689453125,-0.008157795051130722,-0.02369547579898002,-0.00036884781097597447,0.00042724609375,0.004180908203125,-0.996490478515625
6,0.032501220703125,0.16015625,-0.988922119140625,0.002404834464341552,0.012476110758694207,-0.0011302455666296286,0.0008697509765625,0.0020294189453125,-0.997283935546875
6,0.0294036865234375,0.13897705078125,-0.9944000244140625,-0.005784918519870121,-0.014722220822067037,-0.003998736376753976,0.000213623046875,0.0032196044921875,-0.99969482421875
6,0.0081787109375,0.1179046630859375,-0.983306884765625,-0.0024202807986640116,0.002634931582524398,-0.0027505127738338374,0.001373291015625,0.0026702880859375,-0.9969329833984375
6,-0.113037109375,0.1231231689453125,-1.0511016845703125,-0.007659517611176897,-0.0192650410095242,-0.0009946906671445955,4.57763671875e-05,0.0021820068359375,-0.9963531494140625
6,-0.0630340576171875,0.0040435791015625,-1.0247955322265625,-0.004081294370546432,-0.010181797479590943,-0.0026413231691405884,0.002044677734375,0.00177001953125,-0.999481201171875
6,0.1395416259765625,0.3143768310546875,-0.9574737548828125,-0.0013369068672197777,-0.009086971955459369,-0.00263466526641539,0.000823974609375,0.0028076171875,-0.997802734375
6,0.1166839599609375,0.4192352294921875,-0.9646148681640625,-0.003011236244552595,-0.008234227774415997,-0.0022911174857951685,0.001373291015625,0.00274658203125,-0.99664306640625
6,-0.167083740234375,0.204315185546875,-1.0345458984375,-0.0026200178804199545,-0.006305566512980612,-0.0029305424635231937,0.000885009765625,0.0028228759765625,-0.995574951171875
6,-0.1441650390625,0.3315887451171875,-0.8976593017578125,-0.004703142485079935,-0.008468319634233962,-0.0001531317626795562,-0.000152587890625,0.002899169921875,-0.9974517822265625
6,0.078338623046875,-0.073760986328125,-1.008758544921875,-0.002206961595348665,-0.00446771904471693,-0.0007510114274023452,0.0012664794921875,0.0027923583984375,-0.9983367919921875
6,0.0098724365234375,-0.2491455078125,-1.0461578369140625,-0.00813888660739116,-0.008245146734885321,-0.0014199974932302497,0.001861572265625,0.002532958984375,-0.994415283203125
6,-0.158905029296875,0.0756378173828125,-1.072479248046875,-0.002201635273168506,-0.005937783966440669,-0.0018485001126239992,1.52587890625e-05,0.001495361328125,-0.997589111328125
6,-0.0430908203125,0.1555328369140625,-0.962677001953125,-0.004069576461750084,-0.008216917227330481,-0.002481267187626826,0.001129150390625,0.0036773681640625,-1.0001068115234375
6,0.2933807373046875,0.2911376953125,-0.9652252197265625,-0.003363838772879086,-0.004693821421264658,-0.003320695563219802,-0.00042724609375,0.002685546875,-0.9987335205078125
6,0.255096435546875,0.3401336669921875,-0.8983001708984375,-0.005169195675843802,-0.009647833681030057,-0.0009843043388932863,0.0025634765625,0.0009918212890625,-1.0010223388671875
6,0.198883056640625,0.15045166015625,-0.9954071044921875,-0.004161721835466825,-0.010845723539347698,-0.0014181332804671944,0.002349853515625,0.001800537109375,-1.0034027099609375
6,0.022003173828125,0.0636749267578125,-0.9761199951171875,-0.0037601171430828766,-0.009898969771824528,4.953479627547383e-05,0.0009307861328125,0.001922607421875,-0.9961090087890625
6,-0.2564849853515625,0.133270263671875,-1.0486907958984375,-0.005252818934072289,-0.01024251755244475,-0.0012394351713228774,-0.0009765625,0.0030059814453125,-0.9955596923828125
6,-0.2218170166015625,0.0865020751953125,-0.974761962890625,-0.0024482439901098436,-0.00882624848474061,-4.793689962142629e-06,1.52587890625e-05,0.0013427734375,-0.9936981201171875
6,-0.049713134765625,0.156829833984375,-0.9671173095703125,-0.004595817093149742,-0.004356398911151618,-0.0015752597847818693,0.001373291015625,0.0019073486328125,-0.9939727783203125
6,0.0290679931640625,0.15032958984375,-0.9934234619140625,-0.0055731972132088215,-0.005063468180567655,-0.002118544647158034,-9.1552734375e-05,0.001708984375,-0.997528076171875
6,0.01568603515625,0.1392364501953125,-1.0087890625,-0.0028290760259911747,-0.007405452043183338,-0.003512975793923523,0.00054931640625,0.0022430419921875,-0.997833251953125
6,0.0166778564453125,0.17413330078125,-0.9986572265625,-0.003201918578602268,-0.009677661085238943,0.0011100055423450266,-3.0517578125e-05,0.002655029296875,-0.9973602294921875
6,0.0049896240234375,0.174652099609375,-0.9789581298828125,-0.0024796692909727787,-0.00702808211671911,-0.0012540825573183134,0.0010223388671875,0.00238037109375,-1.000152587890625
6,0.020843505859375,0.154327392578125,-0.983642578125,0.0026138926099127722,0.006857906123063046,-0.0020785972308068456,0.003082275390625,0.006866455078125,-1.017730712890625
