6,-0.0106658935546875,0.1417694091796875,-0.986968994140625,-0.005048554478463212,-0.006256031716705138,-0.002530003035575276,0.0040130615234375,0.0002593994140625,-0.9973297119140625
6,-0.0121002197265625,0.147064208984375,-0.98114013671875,-0.005435245468742717,-0.006808903959005588,0.0009142632022242025,0.0040130615234375,0.0002593994140625,-0.9973297119140625
6,-0.0070648193359375,0.1606292724609375,-0.9904022216796875,-0.0020493024588159737,-0.008962069700334653,-0.0023939155038722273,0.0041351318359375,0.0008697509765625,-0.99725341796875
6,-0.00860595703125,0.1590423583984375,-0.9880218505859375,-0.0048498826611433005,-0.008009723294522316,-0.0035851474594646706,0.0025787353515625,0.000946044921875,-0.998321533203125
6,-0.0123291015625,0.194122314453125,-0.970550537109375,-0.0051303135239286445,-0.007575894352948409,-0.002386724968929013,0.003509521484375,0.0018157958984375,-1.0002593994140625
6,0.000946044921875,0.0469512939453125,-1.01934814453125,-0.004713262497222236,-0.005994775613768365,-0.0018002968968935651,0.0034027099609375,0.0019683837890625,-0.9987335205078125
6,-0.0914764404296875,0.0350494384765625,-1.0701446533203125,-0.003139866925203422,-0.008337292108602063,-0.001534513420103657,0.0040740966796875,0.000396728515625,-0.9991912841796875
6,-0.03192138671875,0.04156494140625,-0.984832763671875,-0.004989698618372461,-0.009186840496337341,-0.0026301378925622557,0.0040740966796875,0.000396728515625,-0.9991912841796875
6,0.24945068359375,0.4522552490234375,-0.95623779296875,-0.0031031153021603285,-0.0033404029552863883,-0.0024716798077025408,0.00421142578125,0.0024871826171875,-0.998443603515625
6,0.0460662841796875,0.3193817138671875,-0.973846435546875,-0.003960386857056835,-0.0031995217336211967,0.0016032229762277014,0.003173828125,0.0035247802734375,-0.998565673828125
6,-0.097015380859375,0.1890716552734375,-1.013458251953125,-0.002963565661040176,-0.006510363600807706,-0.002167546811215492,0.003173828125,0.0035247802734375,-0.998565673828125
6,-0.098419189453125,0.4166412353515625,-0.9323272705078125,-0.00301310045731565,-0.011528824358953022,0.0145730838010226,0.0038909912109375,0.001373291015625,-0.997711181640625
6,0.1419677734375,-0.1495208740234375,-1.08538818359375,-0.003311108183295517,-0.00701130420185161,-0.0025292040872482526,0.0040435791015625,0.0007171630859375,-0.997467041015625
6,0.09954833984375,-0.198089599609375,-0.98699951171875,-0.004519650685973475,-0.005658418368091357,-0.0023473101847958405,0.0042266845703125,0.0008697509765625,-0.9958343505859375
6,-0.0616607666015625,0.2352142333984375,-0.96783447265625,-0.004274107233468169,-0.013128585225763621,-0.0019212044103831625,0.046051025390625,-0.0165863037109375,-0.9967193603515625
6,-0.1928863525390625,0.05169677734375,-1.05120849609375,-0.0030810110651126707,-0.008974320241349016,0.00018242653467042782,0.001800537109375,0.0012054443359375,-0.9983978271484375
6,0.0562286376953125,0.1956329345703125,-0.9393157958984375,0.00023755396923506804,-0.006767891278218368,-0.005662945741944492,0.001800537109375,0.0012054443359375,-0.9983978271484375
6,0.2869873046875,0.46575927734375,-0.98779296875,-0.001845304319315904,-0.007086937976809861,-3.1425300862935014e-05,0.0037994384765625,0.0017852783203125,-0.9996795654296875
6,0.2540740966796875,0.125030517578125,-0.9451904296875,-0.003534014766535149,-0.007028614748937126,-0.002615224190457812,0.0027313232421875,0.003204345703125,-0.9917449951171875
6,0.2816925048828125,0.0959014892578125,-0.9622650146484375,-0.0055447013895449735,-0.002864229752380221,-0.0021270667626462876,0.00274658203125,0.0009002685546875,-0.9953460693359375
6,0.0658416748046875,0.050537109375,-1.0310211181640625,-0.00423682297820706,-0.00891626332958529,-0.0014756575600129059,0.0036468505859375,0.001007080078125,-0.9962310791015625
6,-0.2474822998046875,0.070770263671875,-1.005828857421875,-0.00578119009434401,-0.010966631052837295,-0.0007909588437535338,0.0047607421875,0.0003814697265625,-1.00225830078125
6,-0.28753662109375,0.1177825927734375,-1.0089569091796875,-0.00578119009434401,-0.010966631052837295,-0.0007909588437535338,0.0047607421875,0.0003814697265625,-1.00225830078125
6,-0.0359039306640625,0.03216552734375,-0.96771240234375,-0.0012490225512471627,-0.005264004210650622,-0.0007512777435113531,0.0045166015625,0.0016937255859375,-0.9987030029296875
6,0.0401763916015625,0.190948486328125,-0.9844818115234375,-0.0054791876267290245,-0.012865464910063792,-0.0012397014874318854,0.0034942626953125,0.0003204345703125,-0.9942169189453125
6,-0.00018310546875,0.1492462158203125,-0.979827880859375,-0.004503938035542008,-0.0052922337182054625,-0.001719869431973172,0.0034027099609375,0.001495361328125,-0.9983367919921875
6,0.0129547119140625,0.1082763671875,-0.9970703125,-0.006705573308710514,-0.009236641608721822,-0.0023023027623735016,0.00372314453125,0.0006561279296875,-0.9992218017578125
6,0.014312744140625,0.137786865234375,-0.9846343994140625,-0.0066653595762503175,-0.010924020475396028,-0.002275937467581717,0.0037841796875,0.0001068115234375,-0.9990386962890625
6,0.006805419921875,0.1295318603515625,-0.988983154296875,-0.0055036887087577535,-0.007913583179170456,-0.0010564760044344337,0.0035552978515625,0.0011749267578125,-0.9989013671875
6,0.0122528076171875,0.0827789306640625,-1.005767822265625,0.08753783871479555,0.23568975647201257,-0.0017696705443576539,0.00286865234375,0.0009918212890625,-0.997406005859375
