6,0.0209808349609375,0.2158203125,-0.98828125,-0.003893541513695846,-0.008917861226239337,-0.0016716662162427377,0.0010986328125,0.0022125244140625,-0.9961090087890625
6,0.018890380859375,0.2069549560546875,-0.9550628662109375,-0.00786564627954903,-0.006449110895735883,0.0002503371424674484,0.0007476806640625,0.0005950927734375,-0.9969024658203125
6,0.0200042724609375,0.1880035400390625,-0.982208251953125,-0.0012109393476590297,-0.0016471651342140087,-0.002097771990655416,0.001373291015625,0.001739501953125,-0.9963531494140625
6,0.0240631103515625,0.202850341796875,-0.97412109375,-0.002235191102903505,-0.008021441203318665,-0.0027417243422365755,0.0010833740234375,0.0022125244140625,-0.9978485107421875
6,0.0299224853515625,0.19586181640625,-0.986572265625,-0.002235191102903505,-0.008021441203318665,-0.0027417243422365755,0.00048828125,0.0026092529296875,-0.9975738525390625
6,0.0150299072265625,0.1804962158203125,-0.980865478515625,-0.003055178402538902,-0.008758870509161607,-0.00127245836883986,0.0012664794921875,0.0024566650390625,-0.9990386962890625
6,-0.0198974609375,0.116058349609375,-0.9855194091796875,-0.005199822028379712,-0.007102916943350336,-0.0021233383371201766,0.0020904541015625,0.0038299560546875,-1.0004425048828125
6,-0.0792999267578125,0.0334930419921875,-1.0194854736328125,-0.0023987091938343697,-0.0022218752974531085,-0.0025188177589969434,4.57763671875e-05,0.001708984375,-0.9990234375
6,0.0703125,0.2102813720703125,-0.9703521728515625,-0.0001062601274941616,-0.0020937772490202972,-0.0013571468915043797,0.0014801025390625,0.001922607421875,-0.998321533203125
6,0.1406097412109375,0.4657440185546875,-0.9600982666015625,-0.005555620350014299,-0.010046508896214917,-0.004779042576147193,0.001953125,0.0015869140625,-0.9942169189453125
6,-0.061370849609375,0.0960540771484375,-0.9624176025390625,-0.004702077220643903,-0.007883755774961568,-0.0017219999608452355,0.00201416015625,0.001251220703125,-0.9982147216796875
6,-0.1931304931640625,0.45733642578125,-0.98681640625,-0.004433630582763916,-0.006679474330027737,-0.0022154837108369183,0.002685546875,0.0034637451171875,-0.9995574951171875
6,-0.00665283203125,0.2718505859375,-0.8708038330078125,-0.00243199870746036,-0.004275971446231225,0.00012250541014364495,0.0015716552734375,0.0019989013671875,-0.9992218017578125
6,0.1218414306640625,-0.024658203125,-1.0471038818359375,-0.00243199870746036,-0.004275971446231225,0.00012250541014364495,0.000885009765625,0.001129150390625,-1.00018310546875
6,-0.0557403564453125,-0.0031585693359375,-1.0472259521484375,-0.000604803883556995,-0.004022704826564689,-0.0010471549406191564,0.0040130615234375,0.00213623046875,-0.9938507080078125
6,-0.1756744384765625,-0.03887939453125,-1.007415771484375,-0.000604803883556995,-0.004022704826564689,-0.0010471549406191564,0.00018310546875,0.0012969970703125,-0.9978485107421875
6,-0.02069091796875,0.1201019287109375,-0.987762451171875,-0.0030812773812216787,-0.010446782008053828,-0.0016460998697779771,0.0012664794921875,0.0031280517578125,-1.0000152587890625
6,0.25604248046875,0.4428558349609375,-0.962677001953125,-0.0022391858445386234,-0.008168980327709055,-0.0015536881799522275,0.0005340576171875,0.001556396484375,-0.9984893798828125
6,0.2521820068359375,0.1964263916015625,-0.84539794921875,-0.005742041626319846,-0.008746353652038234,-0.001832254829974516,0.0027618408203125,0.002899169921875,-1.0002899169921875
6,0.211029052734375,0.130828857421875,-0.9409332275390625,-0.005160673560355548,-0.012387693810503576,-0.002960103551623073,0.00177001953125,0.0017852783203125,-1.0046234130859375
6,0.0128173828125,0.0438232421875,-1.014434814453125,-0.0009779127522770964,-0.0019022959666435998,-0.001852761170368126,0.002105712890625,0.0004119873046875,-0.9992218017578125
6,-0.2894439697265625,0.18121337890625,-1.0767059326171875,-0.0026418558013586043,-0.008668323032098912,-0.002541720944371625,0.0027008056640625,0.0020904541015625,-0.9999542236328125
6,-0.2480926513671875,0.057586669921875,-0.9943695068359375,-0.0026418558013586043,-0.008668323032098912,-0.002541720944371625,-0.0002288818359375,0.001800537109375,-0.997406005859375
6,-0.02154541015625,0.14044189453125,-0.99200439453125,-0.0031278827002980654,-0.008209993008496275,-0.002506567217982579,0.0007781982421875,0.002655029296875,-0.996124267578125
6,0.0395965576171875,0.1715850830078125,-1.0079345703125,-0.0031278827002980654,-0.008209993008496275,-0.002506567217982579,0.000518798828125,0.002471923828125,-0.995941162109375
6,-0.0026092529296875,0.1688232421875,-1.0019073486328125,-0.0025933862695191622,-0.009983125662271032,-1.67779148674992e-05,0.0019683837890625,0.00140380859375,-0.998321533203125
6,-0.0094757080078125,0.1332855224609375,-0.9776153564453125,-9.480853480682088e-05,-0.004381965257616379,-0.0029515814361348197,0.0013427734375,0.001953125,-0.998138427734375
6,0.017059326171875,0.1680755615234375,-0.987548828125,-0.003939880516663225,-0.007049121089330736,-0.0009323726976367413,0.001251220703125,0.0014801025390625,-0.997467041015625
6,0.0031280517578125,0.1651611328125,-0.9912109375,-0.0039031288936201315,-0.005500759231558666,0.00025406556799355935,0.0020294189453125,0.0035552978515625,-0.997589111328125
6,-0.0040740966796875,0.1524810791015625,-0.9691009521484375,-0.0017257283863713463,-0.004596349725367758,-0.0019875171215261354,0.0008392333984375,0.002349853515625,-0.9981231689453125
6,0.0165863037109375,0.1653594970703125,-0.994964599609375,-0.008475243853068167,-0.00951893668427022,-0.0013720605936088236,0.00067138671875,0.001983642578125,-0.999176025390625
6,0.026214599609375,0.1505126953125,-0.9964447021484375,-0.002796585460692208,-0.009594570459228471,-0.0022559637594061228,0.0006103515625,0.0035247802734375,-0.998291015625
