6,0.019500732421875,0.1316375732421875,-0.9928436279296875,-0.007526625872781943,-0.008396147968692815,-0.0033246903048549208,0.003173828125,0.0013427734375,-0.9969329833984375
6,0.0014495849609375,0.186553955078125,-0.9832763671875,-0.003659715969986889,-0.006960970457249113,-0.0030083067673535076,0.0034637451171875,0.00164794921875,-0.9992828369140625
6,-0.068817138671875,0.0565185546875,-1.0249176025390625,-0.003659715969986889,-0.006960970457249113,-0.0030083067673535076,0.0051727294921875,0.001617431640625,-1.0002593994140625
6,-0.078094482421875,-0.00555419921875,-1.0043792724609375,-0.0029345372051583127,-0.006233394847439465,-0.003366501933969165,0.004638671875,0.00067138671875,-0.9992828369140625
6,0.0975494384765625,0.24700927734375,-0.9530029296875,-0.0034338799095481698,-0.007862450486240935,-0.001149952958696215,0.0038604736328125,0.0015106201171875,-0.9994964599609375
6,0.12762451171875,0.414306640625,-0.972320556640625,-0.002467685066067422,-0.006557501552102108,-0.0002327602792729254,0.00408935546875,0.0005950927734375,-0.9953155517578125
6,-0.105804443359375,0.2024688720703125,-1.02178955078125,-0.0009640643146086842,-0.008597216630993797,-0.002527606190594205,0.0045623779296875,0.00030517578125,-1.001495361328125
6,-0.1251678466796875,0.3101348876953125,-0.9358062744140625,-0.004274639865686185,-0.0034724957453543186,-0.000671116594699968,0.0050506591796875,0.0006561279296875,-0.99853515625
6,0.1149139404296875,-0.0470733642578125,-0.967376708984375,-0.0024980451024943255,-0.0016413061798158345,-0.001544899748354966,0.004730224609375,0.0004730224609375,-0.998748779296875
6,0.08544921875,-0.20068359375,-1.0508270263671875,-0.0035284221282459827,-0.0059287292187344,-0.001167529821890738,0.00274658203125,0.0013275146484375,-0.9976959228515625
6,-0.12945556640625,0.360137939453125,-1.0919647216796875,-0.0036972665413570064,-0.007894408419321887,0.001094026575804551,0.0018463134765625,0.0013580322265625,-0.998626708984375
6,-0.111785888671875,0.0495147705078125,-1.0205078125,-0.0037705034713341854,-0.007115167484364701,-0.0009353021748358285,0.005401611328125,0.002044677734375,-0.99603271484375
6,0.181854248046875,0.2290191650390625,-0.945220947265625,-0.003260774438693019,-0.006499178324229373,-0.0027952538801471684,0.002777099609375,0.0002899169921875,-0.999664306640625
6,0.2481689453125,0.356719970703125,-0.9336700439453125,0.0014642059673255652,-0.006887733527271934,0.0006279733850406843,0.00537109375,0.0006866455078125,-0.9972686767578125
6,0.1929473876953125,0.0756988525390625,-0.9047393798828125,-0.0033004555389351997,-0.005684251030665126,-0.0011685950863267697,0.0037689208984375,-0.0018768310546875,-0.9947509765625
6,0.1714019775390625,0.21142578125,-0.99658203125,-0.004568919166139941,-0.007224357089057949,-0.003386475642144759,0.0033721923828125,0.0009765625,-0.9948577880859375
6,0.0310516357421875,-0.0008544921875,-0.97265625,-0.0024170850053559165,-0.005267998952285741,-0.0017086841553948392,0.0033416748046875,0.0027008056640625,-1.0028076171875
6,-0.1818695068359375,0.0771942138671875,-0.973541259765625,-0.0024170850053559165,-0.005267998952285741,-0.0017086841553948392,0.0033416748046875,0.0027008056640625,-1.0028076171875
6,-0.2422637939453125,0.12628173828125,-1.0661163330078125,-0.0024170850053559165,-0.005267998952285741,-0.0017086841553948392,0.0033416748046875,0.0027008056640625,-1.0028076171875
6,-0.025543212890625,0.111083984375,-0.991912841796875,-0.0024170850053559165,-0.005267998952285741,-0.0017086841553948392,0.0033416748046875,0.0027008056640625,-1.0028076171875
6,0.026275634765625,0.1427001953125,-0.97735595703125,-0.0031497206212367152,-0.004909271153452068,-0.001279915219892082,0.00433349609375,0.00079345703125,-1.0009307861328125
6,0.0179901123046875,0.12908935546875,-1.003662109375,-0.002097505674546408,-0.005133509317236739,2.024002428460221e-05,0.0048065185546875,0.0010528564453125,-0.997100830078125
