6,0.0283966064453125,0.1474151611328125,-0.993438720703125,-0.0018642127630554668,-0.004637628722263985,-0.002108690951124741,0.002044677734375,0.0027008056640625,-0.9989471435546875
6,0.0022735595703125,0.1692657470703125,-0.973907470703125,-0.004210457683415276,-0.007548996425938609,-0.000639957609946041,0.002716064453125,0.0017547607421875,-0.9976043701171875
6,0.0128021240234375,0.1572265625,-0.9911041259765625,-0.0028796760867026805,-0.006847519794811737,-0.0021619541729263254,0.00244140625,0.0023040771484375,-0.998443603515625
6,0.01824951171875,0.1292266845703125,-0.98486328125,-0.004526574904807681,-0.007671768152191261,0.00025086977468546424,0.001190185546875,0.00115966796875,-0.997344970703125
6,0.0101165771484375,0.154144287109375,-0.99468994140625,-0.00616095686578931,-0.007590541738943845,-0.002610963132713685,0.001861572265625,0.0017547607421875,-0.9962158203125
6,-0.0025177001953125,0.1302490234375,-0.9868927001953125,-0.0032519860070957577,-0.009939449820393733,-0.004448544284868359,0.0018310546875,0.0028228759765625,-0.998992919921875
6,-0.0149993896484375,0.1239013671875,-1.0008697509765625,-0.0033976609187230922,-0.0037774276901683915,-0.0026280073636901925,0.001129150390625,0.001251220703125,-0.9992523193359375
6,-0.1395111083984375,0.1299285888671875,-1.063446044921875,-0.0022772690481267567,-0.005127916678947573,-0.0017078852070678155,0.001220703125,0.001953125,-0.998199462890625
6,-0.065673828125,0.0259857177734375,-0.9618682861328125,-0.006222209570861132,-0.012040683920466252,-0.002551574640404918,-0.000518798828125,0.0037689208984375,-0.9994354248046875
6,0.13616943359375,0.346923828125,-0.9787445068359375,-0.0026240126220550735,-0.0036764938848543884,-0.0012359730619057744,0.000396728515625,0.003875732421875,-0.9969024658203125
6,0.1056976318359375,0.4870147705078125,-0.943939208984375,-0.00367755914929042,-0.007445399459534526,0.00021811289327748962,0.0012054443359375,0.00128173828125,-0.9989166259765625
6,-0.0901336669921875,0.197998046875,-0.9799346923828125,-0.004321245184762572,-0.00315291641454481,-0.0012325109524886715,0.002716064453125,0.0013885498046875,-0.9954376220703125
6,-0.1446685791015625,0.1741485595703125,-1.000885009765625,-0.003058107879737989,-0.010967430001164319,-0.001294029973669502,0.0014190673828125,0.0018768310546875,-0.9996185302734375
6,0.0317230224609375,-0.1541900634765625,-0.9752960205078125,-0.004489556965655579,-0.006950051496779788,-0.0022240058263251717,0.0005035400390625,0.0028533935546875,-1.000762939453125
6,0.058319091796875,-0.019989013671875,-1.0493316650390625,-0.00426638406630694,-0.006902647229376378,-0.0035494611008576086,0.00054931640625,0.0032501220703125,-1.001007080078125
6,0.0247802734375,-0.033538818359375,-0.9853668212890625,-0.0034453315022355104,-0.008515457585528364,-0.0019659455166964935,0.00054931640625,0.00384521484375,-0.9994964599609375
6,-0.1697235107421875,-0.0063629150390625,-1.06268310546875,-0.0031752869677014756,-0.006141782105940739,-0.0037848845412206135,0.0013580322265625,0.0037841796875,-1.00048828125
6,0.0051116943359375,0.200103759765625,-0.9364776611328125,-0.005106345074117931,-0.007168430706166285,-0.0015704660948197267,0.0002593994140625,0.0025177001953125,-1.00115966796875
6,0.374298095703125,0.449188232421875,-0.9270477294921875,-0.003338272426414325,-0.0039481363160424705,-0.00309006581281894,0.001220703125,0.0021820068359375,-0.9992523193359375
6,0.353973388671875,0.1824951171875,-0.8507232666015625,0.00026578347678990797,-0.0065753447314056395,-0.003709783398480379,0.000244140625,0.002899169921875,-0.9982452392578125
6,0.209503173828125,0.2439117431640625,-1.029815673828125,-0.000874049469764006,-0.007515973228421626,-0.00172013574808218,0.0009918212890625,0.0023956298828125,-1.0000762939453125
6,-0.1306610107421875,0.1075439453125,-0.960205078125,0.001534779736212665,0.0027387948650374884,0.0005270395797266812,0.00048828125,-0.0001068115234375,-1.0009918212890625
6,-0.3197021484375,0.0810699462890625,-1.059539794921875,-0.001534513420103657,-0.011655324510731787,-0.0026202841965289624,0.0023040771484375,0.001953125,-0.9995880126953125
6,-0.1405181884765625,0.0717010498046875,-0.976409912109375,-0.0031310784936061605,-0.007568437501896187,-0.0027462517160897104,-0.00042724609375,0.002197265625,-0.9957733154296875
6,0.0266876220703125,0.16796875,-1.0071563720703125,-0.007658452346740866,-0.008046208601456403,-0.001450623845766161,0.0005645751953125,0.0021514892578125,-0.99554443359375
6,0.0141754150390625,0.1485137939453125,-1.00677490234375,-0.0028016454667633586,-0.008966330758078778,-0.0009965548799076508,0.0016021728515625,0.0030975341796875,-0.9976959228515625
6,-0.0152435302734375,0.11810302734375,-0.9936676025390625,0.001055410739998402,0.004343083105701221,-0.00036884781097597447,0.0006866455078125,0.0024871826171875,-0.998321533203125
6,0.026641845703125,0.1677703857421875,-0.9955902099609375,-0.00675990179494813,-0.0040940775437788126,-0.0024309334430243287,0.0006866455078125,0.0024871826171875,-0.998321533203125
6,0.013580322265625,0.12567138671875,-0.9870452880859375,-0.0020394487627826805,-0.004784102582218343,0.0004687163518539459,0.0004730224609375,0.0025634765625,-0.9967193603515625
6,0.023590087890625,0.1583404541015625,-0.9889373779296875,-0.00667654485282865,-0.008153533993386596,0.00045113948865942296,0.0005950927734375,0.000946044921875,-0.995697021484375
