6,0.02191162109375,0.198150634765625,-0.982452392578125,-0.00044474790204323275,-0.008904279104679932,-0.000870321044237895,0.0023040771484375,0.00152587890625,-0.99603271484375
6,0.015228271484375,0.1889801025390625,-0.97772216796875,-0.004890629025821513,-0.005656021523110286,0.0003632551726868081,0.0033416748046875,0.0013885498046875,-0.994659423828125
6,0.008453369140625,0.176910400390625,-0.9743804931640625,-0.005697034203897507,-0.007330617216552111,-0.0008237157251615084,0.0037689208984375,0.000946044921875,-0.9948883056640625
6,0.0084228515625,0.183197021484375,-0.987762451171875,-0.0031012510893972728,-0.0059620187323603906,-0.0010988202657666937,0.0030975341796875,0.0016326904296875,-0.999237060546875
6,0.0119781494140625,0.1814422607421875,-0.9803619384765625,-0.005675995231285881,-0.009439840799894867,-0.00316063958170604,0.0030975341796875,0.0016326904296875,-0.999237060546875
6,-0.04144287109375,0.1462249755859375,-0.987579345703125,-0.003975566875270287,-0.00696256835390316,-0.00090174634510083,0.0040283203125,0.0017852783203125,-0.998443603515625
6,-0.0878753662109375,0.0406646728515625,-1.0305938720703125,-0.006124205242746216,-0.006677343801155674,-0.002590456792320075,0.00335693359375,0.0002593994140625,-0.9987030029296875
6,0.098052978515625,0.1856231689453125,-0.9804534912109375,-0.0028261465487920876,-0.006072806233707687,-0.0034519894049607086,0.003631591796875,-0.00018310546875,-0.9989013671875
6,0.1458282470703125,0.471710205078125,-0.89459228515625,-0.003638676997375263,-0.006111422069513836,-0.001957157085099232,0.0040435791015625,0.00140380859375,-0.9992523193359375
6,-0.001739501953125,0.2755279541015625,-0.972686767578125,-0.0026692863605864204,-0.005977731382791858,0.0018535601186951498,0.002410888671875,0.0020751953125,-1.0009002685546875
6,-0.1058807373046875,0.3506317138671875,-0.9169921875,-0.0021963089509883476,-0.007541006942668371,-0.0013885721923673148,0.003173828125,0.0040283203125,-0.9972076416015625
6,0.0680999755859375,0.15826416015625,-0.975189208984375,-0.0007147924365772675,-0.008383631111569442,-0.0017704694926846776,0.0036163330078125,0.0019073486328125,-0.9961700439453125
6,0.13201904296875,0.082489013671875,-0.9972381591796875,-0.0034999263045821347,-0.007783887234083598,0.0006543386798324688,0.003631591796875,0.00067138671875,-0.998931884765625
6,0.0230255126953125,-0.0674591064453125,-1.0516204833984375,-0.002964098293258192,-0.008922921232310487,-0.0016831178089300786,0.003814697265625,4.57763671875e-05,-1.0007476806640625
6,-0.133453369140625,0.01361083984375,-1.100677490234375,-0.002814694956104747,-0.006438458251375566,-0.0018540927509131657,0.0026092529296875,7.62939453125e-05,-0.9950103759765625
6,-0.0454254150390625,0.1560821533203125,-0.9769439697265625,-0.0039015309969660837,-0.010955179460149954,-0.0011113371228900662,0.00421142578125,0.001251220703125,-0.9959564208984375
6,0.289398193359375,0.357452392578125,-0.916656494140625,-0.0012436962290670042,-0.005781989042671034,-0.0031827438187536977,0.0034637451171875,0.0019989013671875,-0.998809814453125
6,0.19317626953125,0.395050048828125,-1.0188751220703125,-0.003786216121765653,-0.008355135287905595,-0.0017289241796794414,0.002532958984375,0.002777099609375,-0.99554443359375
6,0.2306060791015625,0.1997833251953125,-0.912750244140625,-0.0010106696336850708,-0.005153749341521342,-0.0037766287418413676,0.002532958984375,0.002777099609375,-0.99554443359375
6,0.0787811279296875,0.2550506591796875,-1.096221923828125,-0.00217420471394069,0.001328651067840532,-0.0013518205693242213,0.0015106201171875,0.00189208984375,-0.9970703125
6,-0.069976806640625,0.1576080322265625,-0.9764556884765625,-0.0034386735995103122,-0.009129316216791628,-0.0007275756098096479,0.00390625,0.001251220703125,-0.9980010986328125
6,-0.29205322265625,0.1423797607421875,-1.000762939453125,-0.00455240756738145,-0.008696286223544744,0.0006567355248135402,0.003387451171875,0.001434326171875,-0.994384765625
6,-0.055328369140625,0.0410919189453125,-0.876678466796875,-0.0031454595634925883,-0.008913333852386202,0.0011765845695970074,0.004119873046875,0.001617431640625,-0.999267578125
6,0.0415191650390625,0.215667724609375,-0.9790802001953125,-0.0032921997395559542,-0.0034463967666715422,-0.000769120922814884,0.0044097900390625,0.001312255859375,-0.9984130859375
6,0.0320281982421875,0.1644134521484375,-1.011749267578125,-0.004903944831271909,-0.009669937918077715,-0.002789661241858002,0.0040283203125,0.000732421875,-1.00030517578125
6,-0.000396728515625,0.1707000732421875,-0.9908447265625,-0.0028786108222666486,-0.005676794179612904,-0.003187004876497824,0.0036163330078125,0.001220703125,-0.99676513671875
6,0.0025482177734375,0.1919097900390625,-0.9886627197265625,-0.0028786108222666486,-0.005676794179612904,-0.003187004876497824,0.0036163330078125,0.001220703125,-0.99676513671875
6,0.0140838623046875,0.176544189453125,-0.9855499267578125,-0.00646748670725743,-0.008446215397186305,-0.004848284764489253,0.002685546875,0.001922607421875,-1.00115966796875
6,0.0134124755859375,0.1785125732421875,-0.985015869140625,-0.01864452447553574,-0.03551831314227779,-0.0003307646073878414,0.0093536376953125,-0.003265380859375,-1.0170440673828125
