6,0.014739990234375,0.1576080322265625,-0.9860076904296875,-0.0009765811717320565,-0.0035459989914405055,-0.004182494491969444,0.0050201416015625,0.0003814697265625,-0.99884033203125
6,0.01593017578125,0.1502685546875,-0.9906005859375,-0.003922836285686718,-0.005375590660324943,-0.003541205301478363,0.0040130615234375,-0.0007171630859375,-0.9994049072265625
6,0.0069427490234375,0.158477783203125,-0.9804840087890625,-0.00459475182871371,-0.008423844844029638,-0.002352902823085007,0.0037841796875,-0.00115966796875,-0.998016357421875
6,0.021514892578125,0.1395263671875,-0.990997314453125,-0.004459196929228676,-0.0073636404140690935,-0.002734533807293362,0.0039215087890625,-0.00067138671875,-0.9969940185546875
6,0.0029449462890625,0.148712158203125,-0.974517822265625,-0.0018860506839941166,-0.006383863449028942,-0.0038077877265952948,0.0029449462890625,9.1552734375e-05,-0.995635986328125
6,-0.0276641845703125,0.067718505859375,-0.983001708984375,-0.006406234002185608,-0.005066663973875751,-0.0007741809288860346,0.003662109375,0.0016632080078125,-0.99957275390625
6,-0.072845458984375,-0.0298309326171875,-1.0359954833984375,-0.0024461134612377804,-0.008590558728268598,-0.001590439802995321,0.0032196044921875,0.0009765625,-1.000732421875
6,0.045379638671875,0.04290771484375,-1.0050048828125,-0.0017861821431161451,-0.011336011496031285,-0.009724532720424338,0.00274658203125,0.001220703125,-0.9997711181640625
6,0.2199859619140625,0.490692138671875,-0.9374847412109375,-0.0017861821431161451,-0.011336011496031285,-0.009724532720424338,0.00323486328125,0.0023956298828125,-0.99749755859375
6,0.03607177734375,0.1904754638671875,-1.004058837890625,-0.002388589181692069,-0.004062918559024886,-0.003563575854635029,0.003814697265625,0.00140380859375,-0.997955322265625
6,-0.1185455322265625,0.259735107421875,-0.9700775146484375,-0.0011169297611792325,-0.0032999229067171842,0.0014346448792256856,0.0025482177734375,-0.0004730224609375,-0.995941162109375
6,-0.1191864013671875,0.36688232421875,-0.952880859375,-0.0011092065940180027,-0.003453587301614756,-0.004482100114603358,0.002960205078125,0.0008392333984375,-0.995391845703125
6,0.1406402587890625,-0.0833892822265625,-0.98333740234375,-0.00400086690562604,-0.008963933913097707,-0.001216531985948196,0.0021820068359375,0.0014190673828125,-0.9972381591796875
6,0.10467529296875,-0.20733642578125,-1.059112548828125,-0.0028748823967405376,-0.003841077240221285,-0.0021265341304282717,0.002471923828125,0.001678466796875,-0.9991302490234375
6,-0.0890350341796875,0.3437347412109375,-0.9985504150390625,-0.002880475035029704,-0.009489109280061334,-0.0024040355160145285,0.003143310546875,0.0013580322265625,-0.996673583984375
6,-0.1247100830078125,0.0554962158203125,-1.0361328125,-0.005590774076403344,-0.006512760445788777,-0.0009853696033293182,0.0037384033203125,0.000640869140625,-0.99566650390625
6,0.2432403564453125,0.21917724609375,-0.925018310546875,-0.0029526467005708515,-0.013111274678678106,0.00019813918510189533,0.00469970703125,0.002471923828125,-1.0004730224609375
6,0.248260498046875,0.415191650390625,-0.9705963134765625,-0.0022812637897618756,-0.009177253116413054,-0.003188070140933856,0.00152587890625,0.003173828125,-1.0019683837890625
6,0.2370452880859375,0.1748504638671875,-0.8970947265625,-0.0028232170715930005,-0.010904313083329441,-0.003912716273544416,0.0039825439453125,0.0039215087890625,-1.0041961669921875
6,0.1494903564453125,0.2073516845703125,-1.0581817626953125,-0.004391286321431656,-0.002936934050139384,-0.0016969662465984906,0.002227783203125,0.0022125244140625,-1.003692626953125
6,-0.037078857421875,0.0540008544921875,-0.9070587158203125,-0.004391286321431656,-0.002936934050139384,-0.0016969662465984906,0.0035400390625,0.002227783203125,-1.000823974609375
6,-0.2637176513671875,0.0743255615234375,-0.9944610595703125,-0.0009779127522770964,-0.006276538057098748,-0.0002292981698558224,0.0048828125,0.0016632080078125,-0.99981689453125
6,-0.160125732421875,0.10870361328125,-0.972381591796875,-0.006270146470482558,-0.010240653339681695,-0.0017465010428739645,0.003997802734375,0.000396728515625,-0.9998931884765625
6,-0.0061492919921875,0.1170501708984375,-0.982818603515625,-0.003435477806202217,-0.007237939210617354,-0.0006993461022548079,0.004638671875,0.0003509521484375,-1.00421142578125
6,0.0192108154296875,0.143463134765625,-0.9903717041015625,-0.0029145634969827182,-0.007296262438490089,-0.0005006742849348967,0.00390625,0.0007781982421875,-1.0005035400390625
6,0.0043487548828125,0.1157073974609375,-0.9979705810546875,-0.0034455978183445183,-0.010729077083602228,-0.0022242721424341797,0.00390625,0.00091552734375,-0.995452880859375
6,0.01080322265625,0.1353912353515625,-0.997833251953125,-0.001479119669430009,-0.004621117123505494,-0.00072730929370064,0.0027618408203125,-0.0004425048828125,-0.996002197265625
6,0.0081329345703125,0.1468505859375,-0.9936676025390625,-0.003065298414681203,-0.004107925981447225,-0.002160888908490294,0.0035400390625,0.0008544921875,-0.9983367919921875
6,0.0122833251953125,0.14385986328125,-1.001678466796875,-0.0022277342518512828,-0.010058759437229283,-0.0022913838019041764,0.003662109375,0.00140380859375,-1.0001373291015625
