6,0.0133056640625,0.1850738525390625,-0.979248046875,-0.0016724651645697616,-0.00559396986971144,-0.00305544471864791,0.0028533935546875,0.0004425048828125,-0.9983673095703125
6,0.014434814453125,0.200286865234375,-0.97869873046875,-0.0022040321181495777,-0.009885387650265124,-0.0021936457898982685,0.00299072265625,0.0021514892578125,-0.999237060546875
6,0.0248260498046875,0.1710052490234375,-0.9842987060546875,-0.0022447784828277897,-0.00709599272451613,-0.001321460532897318,0.003021240234375,0.001861572265625,-0.99835205078125
6,0.0185699462890625,0.16278076171875,-0.976318359375,-0.0031446606151655644,-0.0062480422334349,-0.0027949875640381604,0.0034637451171875,0.0012359619140625,-0.9987640380859375
6,-0.0277252197265625,0.16790771484375,-1.00732421875,-0.0043295009841418175,-0.009274724812309955,-0.0013230584295513656,0.0023040771484375,0.0005340576171875,-0.9996490478515625
6,-0.0776214599609375,0.0962371826171875,-1.0475006103515625,-0.0028253476004650637,-0.010870490937485435,-0.0023750070601326646,0.0023040771484375,0.0005340576171875,-0.9996490478515625
6,-0.0056915283203125,0.023406982421875,-1.015625,-0.0070347400194443075,-0.00816205610887485,-0.0012468920223750993,0.0037078857421875,0.0018310546875,-0.998291015625
6,0.16815185546875,0.2922210693359375,-0.939727783203125,-0.0021654162823434285,-0.0047199203999474335,-0.0008226504607254767,0.003326416015625,0.0015716552734375,-0.997100830078125
6,0.116851806640625,0.4750518798828125,-0.8986968994140625,-0.0041385523339831365,-0.006943926226272605,-0.002590723108429083,0.0028839111328125,0.0021514892578125,-0.9985504150390625
6,-0.16217041015625,0.1852569580078125,-1.0516510009765625,-0.002960902499950097,-0.006253634871724067,-0.0014338459308986618,0.0031890869140625,0.002105712890625,-0.999176025390625
6,-0.11468505859375,0.357940673828125,-0.9479827880859375,-0.00497957860623016,-0.008407333245271147,0.00020399813950006964,0.004638671875,0.00152587890625,-0.997711181640625
6,0.181915283203125,-0.0590362548828125,-0.9859619140625,-0.0006303702300217557,-0.006181729522291928,-0.0024695492788304775,0.003997802734375,0.000640869140625,-0.9949493408203125
6,0.03350830078125,-0.255767822265625,-1.052520751953125,-0.0017102820520488867,-0.007081345338520694,-0.0027531759349239166,0.003997802734375,0.000640869140625,-0.9949493408203125
6,-0.101043701171875,-0.0443267822265625,-1.0162811279296875,-0.003906857319146242,-0.010419884081044028,-0.0003954794218767669,0.00372314453125,0.001983642578125,-0.9966888427734375
6,-0.02996826171875,0.155609130859375,-0.9898223876953125,-0.003142530086293501,-0.0050288470863966254,-0.0017140104775749977,0.00372314453125,0.001983642578125,-0.9966888427734375
6,0.215545654296875,0.285888671875,-0.9137725830078125,-0.005993710349332333,-0.011129882827659152,-0.0018141453345619772,0.0027313232421875,0.0014801025390625,-1.0008697509765625
6,0.2154693603515625,0.3450469970703125,-1.015899658203125,-0.003177417496573539,-0.004887699548622426,-0.0014972291648425477,0.0041961669921875,0.00140380859375,-0.9967041015625
6,0.26904296875,0.199859619140625,-0.9113616943359375,-0.0011765845695970074,-0.007009706305197563,-0.0012293151591805764,0.0033111572265625,-0.001312255859375,-0.997772216796875
6,0.17291259765625,0.1156158447265625,-1.0771942138671875,-0.0038890141398427117,-0.007024886323411014,-0.0017760621309738439,0.0027008056640625,0.00103759765625,-0.99322509765625
6,-0.1465606689453125,0.0670013427734375,-0.9696044921875,-0.00036911412708498243,-0.004832572114057786,-0.0009435579742150741,0.00244140625,0.0008392333984375,-0.990264892578125
6,-0.29168701171875,0.071868896484375,-0.962646484375,-0.004982241767320239,-0.007865379963440023,-0.002009355042464785,0.002532958984375,0.002685546875,-0.99749755859375
6,-0.07611083984375,0.06268310546875,-0.929168701171875,-0.00465627084989454,-0.007472297386544326,-0.0012956278703235495,0.00372314453125,0.003570556640625,-0.9980621337890625
6,0.0343475341796875,0.1437225341796875,-1.003570556640625,-0.0036685044015841504,-0.0026298715764532478,-0.002128930975409343,0.0031280517578125,0.0029754638671875,-0.9980316162109375
6,0.0330047607421875,0.140472412109375,-1.007598876953125,-0.00034940673501839605,-0.005097024010302654,-0.0014570154323823511,0.0040283203125,0.0014495849609375,-0.9938812255859375
6,-0.003936767578125,0.132080078125,-0.992034912109375,-0.006198773753268435,-0.024781246575405327,-0.0007957525337156764,0.004669189453125,0.001007080078125,-0.9970703125
6,0.0198516845703125,0.157379150390625,-0.995513916015625,0.012852948052940419,0.046478552608498896,-0.0019989687142134764,0.0029144287109375,0.00103759765625,-0.9986114501953125
