6,0.0245819091796875,0.2151336669921875,-0.9826202392578125,0.0008162588741092865,0.001960352878407327,-0.0018016284774386047,0.0018463134765625,0.0015411376953125,-0.9992828369140625
6,0.019256591796875,0.2042236328125,-0.9723968505859375,-0.005221393633209354,-0.008935704405542868,-0.0013395700283098568,0.00360107421875,0.0025634765625,-1.00079345703125
6,0.0191192626953125,0.209197998046875,-0.984222412109375,-0.00547466025287589,-0.006423544549271122,-0.0017672736993765824,0.0046234130859375,0.001220703125,-0.998931884765625
6,0.023101806640625,0.1859283447265625,-0.9852142333984375,-0.00427011249183305,-0.007330350900443103,-0.002828277077664151,0.0035400390625,0.0021514892578125,-1.000823974609375
6,0.0248870849609375,0.1899566650390625,-0.9825286865234375,-0.0032514533748777418,-0.008025702261062792,-0.002289785905250129,0.003448486328125,0.0019073486328125,-0.9999237060546875
6,0.0209197998046875,0.1614837646484375,-0.9734649658203125,-0.003711913927352442,-0.007221960244076878,2.23705531566656e-05,0.0036773681640625,0.001617431640625,-0.9965362548828125
6,-0.0335235595703125,0.141387939453125,-0.98980712890625,-0.0036370791007212157,-0.00811065709983632,-0.0015933692801944081,0.0019989013671875,0.0013275146484375,-0.99737548828125
6,-0.0476226806640625,0.0574493408203125,-1.0312957763671875,-0.003612045386474471,-0.007960987446573867,-0.0033531861285187687,0.003143310546875,0.00274658203125,-0.996856689453125
6,0.078765869140625,0.2265777587890625,-0.952178955078125,-0.003803526668851168,-0.006359628683109221,-0.002761165418194154,0.0029449462890625,0.0025177001953125,-0.99908447265625
6,0.154754638671875,0.4814300537109375,-0.9348907470703125,-0.0025164209140158722,-0.009455553450326335,-0.0033710293078222995,0.0051422119140625,0.0011749267578125,-0.9987030029296875
6,-0.00897216796875,0.1969146728515625,-0.962127685546875,-0.0019094865015868137,-0.007492004778610913,-0.003283144991849685,0.0051422119140625,0.0011749267578125,-0.9987030029296875
6,-0.1655426025390625,0.34686279296875,-0.960540771484375,-0.0023028353945915175,-0.008998821323377745,-0.002355832300284094,0.0034332275390625,0.001434326171875,-1.0006256103515625
6,0.0115966796875,0.2979278564453125,-0.906463623046875,-0.0017598168483243606,-0.006289321230331129,-0.001181910891777166,0.0040740966796875,0.000732421875,-1.000640869140625
6,0.1928558349609375,0.0782623291015625,-0.9738311767578125,-0.0028487834180577613,-0.005690908933390324,0.001275920478256963,0.0035400390625,0.0013427734375,-0.9961090087890625
6,0.0211029052734375,0.01141357421875,-1.0785675048828125,-0.004109257561992264,-0.009659018957608389,0.0001286306806508272,0.0044708251953125,9.1552734375e-05,-0.9938812255859375
6,-0.101898193359375,-0.0059661865234375,-1.0550079345703125,-0.004109257561992264,-0.009659018957608389,0.0001286306806508272,0.0044708251953125,9.1552734375e-05,-0.9938812255859375
6,-0.0494537353515625,0.1268157958984375,-0.9750518798828125,-0.004109257561992264,-0.009659018957608389,0.0001286306806508272,0.0044708251953125,9.1552734375e-05,-0.9938812255859375
6,0.2620849609375,0.419921875,-0.9116058349609375,-0.004109257561992264,-0.009659018957608389,0.0001286306806508272,0.0044708251953125,9.1552734375e-05,-0.9938812255859375
6,0.17840576171875,0.232391357421875,-0.9996337890625,-0.0017805895048269786,-0.004261324060235789,-0.0024764734976646836,0.0057525634765625,0.00054931640625,-0.9958038330078125
6,0.24798583984375,0.14013671875,-0.9542694091796875,-0.0048464205517261974,-0.009228918441560593,-0.002079928811351885,0.0041656494140625,0.000518798828125,-1.0008087158203125
6,0.1419677734375,0.1272125244140625,-1.0050811767578125,-0.00459208866762363,-0.006479737248271795,-0.001702558884887657,0.0043487548828125,0.00177001953125,-0.9989166259765625
6,-0.13665771484375,0.1801910400390625,-1.0361480712890625,-0.00328500920461274,-0.006080795716977925,-0.003453853617723764,0.003692626953125,0.0017547607421875,-0.9998321533203125
6,-0.2907562255859375,0.0930328369140625,-1.002655029296875,-0.004379834728744315,-0.005430451778780575,-0.0027814054424787566,0.0037994384765625,0.0028533935546875,-1.001495361328125
6,-0.0464630126953125,0.0984344482421875,-0.897308349609375,-0.0032812807790866295,-0.0074206320613967895,-0.0004250405099766464,0.0025177001953125,0.0015716552734375,-0.999298095703125
6,0.0316925048828125,0.193756103515625,-0.9763641357421875,-0.0018279937722303892,-0.004808071032029057,-0.0022498384888989405,0.00384521484375,0.0014495849609375,-0.9986572265625
6,0.0252838134765625,0.1684112548828125,-0.9954833984375,-0.005192631493436499,-0.0068882661594899496,-0.003785949805656645,0.00286865234375,0.00146484375,-0.9997100830078125
6,0.01947021484375,0.154144287109375,-0.9925079345703125,-0.03046070391610831,-0.0823369514219798,-0.0010378338768038792,0.0014495849609375,0.0005645751953125,-0.996673583984375
