6,0.006072998046875,0.14752197265625,-0.9879302978515625,-0.003941212097208264,-0.014052435807912109,-0.0007147924365772675,0.000732421875,0.0024261474609375,-0.998260498046875
6,0.0084381103515625,0.143890380859375,-0.9846649169921875,-0.005011270223202103,-0.014362427758797331,-0.0017222662769542433,0.001434326171875,0.0020751953125,-0.9995574951171875
6,0.0070037841796875,0.138458251953125,-0.9858551025390625,-0.0021222730726841448,-0.007708253459125347,-0.0034938010340749524,0.001220703125,0.0016021728515625,-0.9973602294921875
6,0.0097503662109375,0.1477813720703125,-0.9863739013671875,-0.0029723540926374376,-0.012154933531230651,-0.0009006810806647984,0.000762939453125,0.00128173828125,-0.9972991943359375
6,0.0214691162109375,0.173370361328125,-0.9864501953125,-0.003206445952455403,-0.009552758830114227,-0.0020855214496410513,0.000946044921875,0.0018768310546875,-0.996429443359375
6,0.0113525390625,0.10205078125,-1.014434814453125,-0.004374242090455149,-0.00949603349889554,-0.0008482168071902373,0.0011444091796875,0.001678466796875,-0.9993438720703125
6,-0.0218353271484375,0.067474365234375,-1.010345458984375,-0.0025196167073239673,-0.006709568050345633,-0.0034264230584959477,0.0031890869140625,0.0011749267578125,-0.9933319091796875
6,-0.1505889892578125,0.084625244140625,-1.0572967529296875,-0.001975266580511771,-0.0043859599992514976,-0.0015651397726395683,0.000396728515625,0.0018768310546875,-0.9947052001953125
6,-0.0436859130859375,-0.0262451171875,-0.98736572265625,-0.0029731530409644615,-0.004134024960130002,-0.0013467605632530707,0.000396728515625,0.0018768310546875,-0.9947052001953125
6,0.19500732421875,0.3320465087890625,-0.9782867431640625,-0.004571316011121013,-0.007737814547225227,-0.0022676816682024713,0.000335693359375,0.002166748046875,-0.995147705078125
6,0.0305023193359375,0.4271087646484375,-0.954193115234375,-0.006237123272965576,-0.010013219382588928,-0.00041225733674426606,0.0008392333984375,0.001617431640625,-0.99957275390625
6,-0.1972503662109375,0.275360107421875,-0.9693145751953125,-0.003817641422628588,-0.007236341313963306,-0.003069825788534338,0.00079345703125,0.001708984375,-1.001922607421875
6,-0.0495758056640625,0.20697021484375,-0.94134521484375,-0.0040125848144223885,-0.007377222535628497,-0.002317749096695961,0.0005645751953125,0.003997802734375,-0.998687744140625
6,0.078033447265625,6.103515625e-05,-1.0165557861328125,-0.00610582943122467,-0.00894049809550501,-0.001265800466114662,0.000518798828125,0.0035400390625,-0.9983367919921875
6,-0.0964813232421875,-0.052825927734375,-1.0587615966796875,-0.007070426378051369,-0.006059490428257291,-0.0018093516445998345,0.0005950927734375,0.002960205078125,-0.995391845703125
6,-0.16162109375,-0.0446624755859375,-1.007354736328125,-0.002565689394182338,-0.005175587262459992,0.00028122981111236757,0.0003814697265625,0.003326416015625,-0.9976654052734375
6,0.126129150390625,0.134368896484375,-0.96478271484375,-0.0030812773812216787,-0.007426224699685955,0.0002607234707187574,-1.52587890625e-05,0.00286865234375,-0.99383544921875
6,0.2861175537109375,0.325286865234375,-1.0011749267578125,-0.004876780588153101,-0.006299707558582438,-0.0024959145736222622,0.0015716552734375,0.002777099609375,-0.9937744140625
6,0.2371826171875,0.0956878662109375,-0.9048919677734375,-0.004163586048229881,-0.006969492572737366,-0.002681004269382769,0.000396728515625,0.0013580322265625,-0.9985504150390625
6,0.0667877197265625,0.1254425048828125,-1.1001434326171875,-0.0030226878372399354,-0.005279450544973082,-0.0021829931455379517,0.000396728515625,0.0013580322265625,-0.9985504150390625
6,-0.1835174560546875,0.108428955078125,-1.04583740234375,-0.0018096179607088422,-0.006372145540232593,0.0002090581455712202,0.001007080078125,0.0011749267578125,-0.99285888671875
6,-0.2960357666015625,0.066192626953125,-0.9225921630859375,-0.004145476552817342,-0.010612696943965765,-0.002509230379072658,0.0013427734375,0.00274658203125,-0.99664306640625
6,-0.0771026611328125,0.04473876953125,-0.8899383544921875,-0.006636597436477462,-0.015386146881823791,-0.0024772724459917075,0.000335693359375,0.002838134765625,-0.99798583984375
6,0.022674560546875,0.1442413330078125,-0.997467041015625,-0.007868309440639109,-0.010161823771415349,-0.0014522217424202085,0.0013885498046875,0.0033416748046875,-1.00048828125
6,0.0008392333984375,0.099578857421875,-1.00323486328125,-0.00827337624244016,-0.018221614494431156,-0.0013329121255846587,0.00140380859375,0.0015411376953125,-0.999359130859375
6,-0.0077972412109375,0.12188720703125,-0.9953155517578125,-0.0033963293381780524,-0.002947054062281685,0.00015606123987864335,0.0005340576171875,0.0012969970703125,-0.998992919921875
6,0.009796142578125,0.1373748779296875,-0.9974517822265625,-0.005995574562095389,-0.017377392428876037,-0.0015843145324881387,0.0005340576171875,0.0012969970703125,-0.998992919921875
6,-0.007080078125,0.1348114013671875,-0.984466552734375,0.00383921302745823,0.011687548759921744,-0.004429902157237805,7.62939453125e-05,0.0019073486328125,-0.9980926513671875
