6,-0.0181121826171875,0.109710693359375,-0.98834228515625,-0.0046384276705910095,-0.010040916257925752,-0.0035217642255207845,0.0050201416015625,0.0007781982421875,-0.99871826171875
6,-0.0171051025390625,0.1240997314453125,-0.9938507080078125,-0.004729774095980727,-0.0029515814361348197,-0.001975532896620779,0.0041656494140625,0.000579833984375,-1.001678466796875
6,-0.003387451171875,0.1381683349609375,-0.990325927734375,-0.002164617334016405,-0.005883988112421069,-0.000898550551792735,0.003814697265625,0.001251220703125,-0.9982147216796875
6,-0.0071868896484375,0.130340576171875,-0.9834136962890625,-0.0018117484895809057,-0.005784918519870121,-0.002460760847233216,0.00299072265625,0.002044677734375,-0.997161865234375
6,-0.0063629150390625,0.1083831787109375,-0.996429443359375,-0.004646683469970255,-0.007639011270783287,-0.0012500878156831944,0.0025787353515625,0.0011138916015625,-0.997314453125
6,-0.0206146240234375,0.1063232421875,-0.9902191162109375,-0.004898618509091751,-0.005775064823836828,-0.0008024104364408745,0.003570556640625,0.000823974609375,-0.99725341796875
6,-0.122528076171875,0.0836334228515625,-1.05120849609375,-0.001880990677922966,-0.006997189448074191,-0.002188852099936126,0.0033111572265625,-0.0011138916015625,-0.9964447021484375
6,-0.067901611328125,-0.00653076171875,-1.0402984619140625,-0.0010578075849794735,-0.0033968619703960683,-0.0034016556603582108,0.0032806396484375,0.00164794921875,-0.99432373046875
6,0.167877197265625,0.341552734375,-0.9494476318359375,-0.004952680679220359,-0.005187571487365348,-0.002761165418194154,0.0031890869140625,0.00030517578125,-0.9957275390625
6,0.1342926025390625,0.3918304443359375,-0.9479217529296875,-0.003637878049048239,-0.010015616227569999,-0.0033502566513196816,0.0027923583984375,0.002532958984375,-0.9955902099609375
6,-0.0534515380859375,0.08038330078125,-0.9712066650390625,-0.008626511402984668,-0.011745339355576465,-0.0022431805861737424,0.0032958984375,0.0020294189453125,-0.9975128173828125
6,-0.150543212890625,0.2575531005859375,-0.9381561279296875,-0.006432599296977392,-0.016388560716129617,-0.0022282668840692987,0.004150390625,0.00225830078125,-1.00054931640625
6,-0.0547943115234375,0.1723175048828125,-0.9062347412109375,-0.003364105088988094,-0.004599545518675852,-0.0030269488949840623,0.0037689208984375,0.0016021728515625,-0.9988555908203125
6,0.162689208984375,-0.04241943359375,-1.00244140625,-0.0017733989698837647,-0.004031493258161951,-0.0021734057656136664,0.003173828125,0.0016937255859375,-1.00091552734375
6,-0.0062713623046875,-0.1058349609375,-1.082305908203125,-0.006358563418673189,-0.01245001178001143,-0.0036834181036885945,0.003692626953125,0.001312255859375,-0.9970703125
6,-0.1433563232421875,-0.0233154296875,-1.014251708984375,-0.004628307658448708,-0.007046191612131649,-0.0010013485698697935,0.00323486328125,0.0021514892578125,-0.9975128173828125
6,-0.0861968994140625,0.099029541015625,-0.9917449951171875,-0.006489058312087072,-0.010460630445722239,-0.0012436962290670042,0.0020294189453125,0.000457763671875,-0.9980316162109375
6,0.1941680908203125,0.23907470703125,-0.9638519287109375,-0.0033092439705324616,-0.007522897447255832,-0.0007390272024969886,0.003692626953125,0.0017547607421875,-0.9977569580078125
6,0.19891357421875,0.2642059326171875,-0.9927520751953125,-0.005106345074117931,-0.008612929281425265,-0.0023252059477481828,0.0038299560546875,0.00128173828125,-0.998779296875
6,0.1838836669921875,0.1673126220703125,-0.9445648193359375,-0.0003813646680993469,-0.0010098706853580472,-0.002894589788807124,0.0035858154296875,0.0001678466796875,-1.0002899169921875
6,0.136566162109375,0.239227294921875,-1.035308837890625,-0.0026469158074297547,-0.002209624756438744,-0.0026375947436144773,0.0044097900390625,0.0012969970703125,-0.99700927734375
6,0.00390625,0.065277099609375,-0.928070068359375,-0.002939863527338471,-0.004165183944883928,0.0004106594400902185,0.0027618408203125,-0.0001373291015625,-0.9952392578125
6,-0.2468719482421875,-0.0257110595703125,-0.986053466796875,-0.004638161354482001,-0.008369516357792022,-0.0008562062904604751,0.0034027099609375,0.001068115234375,-0.994384765625
6,-0.2287445068359375,0.0990142822265625,-1.000579833984375,-0.001870870665780665,-0.005699431048878578,0.0009970875121256668,0.004730224609375,0.0013885498046875,-0.9990081787109375
6,-0.063629150390625,0.1451416015625,-0.954559326171875,-0.004620584491287478,-0.00512711773062055,-0.0023723438990425855,0.0037994384765625,0.001434326171875,-1.0011749267578125
6,-0.01416015625,0.1584625244140625,-1.0009002685546875,-0.0032000543658392126,-0.004881307962006236,-0.00241149236706675,0.004241943359375,0.00018310546875,-0.9988555908203125
6,-0.020233154296875,0.124267578125,-1.0160369873046875,-0.0029987193874292223,-0.003496197879056024,-0.002005360300829666,0.0037078857421875,0.0011138916015625,-0.996856689453125
6,-0.02203369140625,0.1253204345703125,-0.994720458984375,-0.00544003915870486,-0.0069806778493157,-0.0014636733351075493,0.0042266845703125,0.001434326171875,-0.9993438720703125
6,-0.0157928466796875,0.150299072265625,-1.0003662109375,-0.0045449507163292276,-0.007192665472086007,-0.002706037983629514,0.0030975341796875,0.001678466796875,-0.998687744140625
6,-0.0102081298828125,0.134674072265625,-0.990447998046875,-0.002803775995635422,-0.007097856937279185,-0.0037635792524999792,0.003204345703125,0.0017852783203125,-0.9956817626953125
6,-0.017486572265625,0.1553802490234375,-0.9877166748046875,-0.002882871880010775,-0.004892226922475561,-0.0007526093240563927,0.0096893310546875,-0.000946044921875,-1.010009765625
