6,0.0018157958984375,0.2049713134765625,-0.978851318359375,-0.004680771931923269,-0.006155364227500143,-0.0019941750242513335,0.0032806396484375,0.0005035400390625,-0.99859619140625
6,0.0006256103515625,0.1934051513671875,-0.9691619873046875,-0.0009584716763195179,-0.009561014629493473,-0.0027497138255068135,0.003265380859375,0.0007171630859375,-0.9969482421875
6,0.00634765625,0.185455322265625,-0.98529052734375,-0.0037177728817506164,-0.006444050889664732,-0.0021433120452957707,0.0028533935546875,0.0016326904296875,-0.998931884765625
6,0.0347137451171875,0.1645660400390625,-1.01287841796875,-0.003971039501417152,-0.006269081206046526,-0.0024975124702763096,0.0027923583984375,0.001373291015625,-0.99713134765625
6,0.0238800048828125,0.194183349609375,-1.030120849609375,-0.005640308872678818,-0.007126352760943033,-0.0022322616257044177,0.0034027099609375,0.0021820068359375,-0.998291015625
6,-0.0197601318359375,0.010406494140625,-0.9214630126953125,-0.0025576999109121,-0.01192297220028475,-0.001516670240800126,0.00238037109375,0.001190185546875,-0.9992218017578125
6,-0.0367279052734375,-0.059112548828125,-1.014801025390625,-0.005976666118355826,-0.011058776426554036,-0.0018208032372871751,0.003936767578125,0.002655029296875,-0.99713134765625
6,-0.055084228515625,0.0160064697265625,-1.0049896240234375,-0.002307096452335644,-0.007353520401926793,-0.003763845568608987,0.0029144287109375,0.0027008056640625,-1.00030517578125
6,0.0951385498046875,0.2555694580078125,-0.959228515625,-0.0034972631434920555,-0.0074896079336298415,-0.0038605183161788638,0.003448486328125,0.0013427734375,-0.9986724853515625
6,0.15863037109375,0.4470977783203125,-0.934967041015625,-0.0029555761777699386,-0.004881041645897228,-0.003128947964734097,0.0035400390625,0.0016937255859375,-0.998779296875
6,-0.15521240234375,0.1611175537109375,-1.016815185546875,-0.005140167219961938,-0.0050978229586296775,-0.0007390272024969886,0.00128173828125,0.0009307861328125,-0.9956817626953125
6,-0.172607421875,0.4224700927734375,-0.9361114501953125,-0.0007030745277809188,-0.007970308510389145,-0.0012282498947445446,0.0024566650390625,0.0001068115234375,-0.9947052001953125
6,0.116943359375,0.005126953125,-0.9989013671875,-0.005394499104064505,-0.005946838714146939,-0.0013017531408307317,0.003082275390625,0.00140380859375,-0.995758056640625
6,0.1249542236328125,-0.2005767822265625,-1.055206298828125,-0.004677842454724182,-0.010273143904980662,-0.0019630160394974064,0.0041656494140625,0.0009765625,-0.9979095458984375
6,-0.14459228515625,0.3019256591796875,-1.042022705078125,0.0011265171411035178,-0.008161789792765842,-0.0023616912546822683,0.0034027099609375,0.0008697509765625,-1.00189208984375
6,-0.1385498046875,0.06878662109375,-1.0267333984375,-0.004169178686519047,-0.009453955553672287,-0.0026200178804199545,0.0026397705078125,0.001739501953125,-0.9998016357421875
6,0.2254486083984375,0.282745361328125,-0.952056884765625,-0.004383563154270426,-0.005611280416796955,-0.0027355990717293933,0.003509521484375,0.0023040771484375,-0.9966278076171875
6,0.2941741943359375,0.3425140380859375,-0.9534759521484375,-0.0023015038140464777,-0.005492237116070413,-0.002788862293530978,0.0024261474609375,0.0008087158203125,-0.997283935546875
6,0.2436065673828125,0.1779327392578125,-0.96282958984375,-0.004184891336950515,-0.003758519246428829,-0.002233593206249457,0.003936767578125,-0.000335693359375,-0.9973602294921875
6,0.1160888671875,0.183624267578125,-0.9930267333984375,-0.001986718173199112,-0.005606486726834812,-0.004567321269485894,0.003570556640625,0.000457763671875,-0.9980621337890625
6,-0.0907135009765625,0.0761260986328125,-0.9436187744140625,-0.002733202226748322,-0.005036836569666863,-0.001772067389338725,0.0032806396484375,0.0016632080078125,-0.9993743896484375
6,-0.3097381591796875,0.1185302734375,-1.050537109375,-0.0030469226031596564,-0.008452606983802494,0.0002719087472970902,0.0032806396484375,0.0016632080078125,-0.9993743896484375
6,-0.1161956787109375,0.1595916748046875,-0.9026641845703125,-0.0030469226031596564,-0.008452606983802494,0.0002719087472970902,0.0032806396484375,0.0016632080078125,-0.9993743896484375
6,0.0203704833984375,0.16741943359375,-0.9917755126953125,-0.0074525899944777405,-0.010439591473110613,-0.00278992755796701,0.0025482177734375,0.0023040771484375,-0.9997100830078125
6,0.0162353515625,0.1732940673828125,-1.009613037109375,-0.0009944243510355876,-4.4208474095315355e-05,-0.0014969628487335397,0.002960205078125,0.001617431640625,-0.9974517822265625
6,0.01654052734375,0.15191650390625,-0.9999847412109375,-0.004789961536616517,-0.005217931523792251,-0.002262887978240329,0.0027008056640625,0.001617431640625,-0.9972381591796875
6,0.00177001953125,0.18682861328125,-0.978546142578125,-0.0032748891924704393,-0.00686509665800626,-0.003191265934241951,0.00244140625,0.000946044921875,-0.995574951171875
6,0.0072021484375,0.165283203125,-0.9805908203125,-0.0040735712033852026,-0.004441886382143162,-0.0023683491574074665,0.002716064453125,0.0005645751953125,-0.9974212646484375
6,0.031829833984375,0.167266845703125,-1.0050506591796875,-0.012237491525023108,-0.03350336546152384,-0.0019073559727147504,0.00396728515625,0.0010833740234375,-0.99658203125
