6,0.014617919921875,0.1499176025390625,-0.9903411865234375,-0.005888249170165196,-0.007267766614826241,-0.0026442526463396755,0.0032196044921875,0.0015106201171875,-0.99951171875
6,0.01605224609375,0.143951416015625,-0.985687255859375,-0.005888249170165196,-0.007267766614826241,-0.0026442526463396755,0.0043182373046875,0.0024566650390625,-0.99945068359375
6,0.01446533203125,0.142425537109375,-0.98931884765625,-0.0023707460023885377,-0.00889575698919168,-0.00014807175660840565,0.0034637451171875,0.0014495849609375,-0.9994659423828125
6,0.012115478515625,0.1384735107421875,-0.9947662353515625,-0.0027478496127437578,-0.009292567991613486,-0.00176887159603063,0.0028076171875,0.001312255859375,-0.999786376953125
6,-0.007415771484375,0.071533203125,-1.00103759765625,-0.0027478496127437578,-0.009292567991613486,-0.00176887159603063,0.004150390625,0.0006561279296875,-1.0004425048828125
6,-0.0881805419921875,0.1685791015625,-1.0076904296875,-0.004424309518948639,-0.010932808906993288,-0.0018682075046905855,0.002227783203125,0.000335693359375,-0.9983978271484375
6,-0.0585784912109375,0.1121978759765625,-0.9751434326171875,-0.0007004113666908397,-0.00820040562857199,-0.0010080064725949917,0.0031585693359375,0.0015106201171875,-0.9969635009765625
6,0.1767120361328125,0.44512939453125,-0.9156646728515625,-0.0007004113666908397,-0.00820040562857199,-0.0010080064725949917,0.0026092529296875,0.0028228759765625,-0.9967803955078125
6,0.0682525634765625,0.4254150390625,-0.95086669921875,-0.004227768230500791,-0.006674148007847579,-0.0011403655787719299,0.003814697265625,0.0035552978515625,-0.994537353515625
6,-0.1588287353515625,0.1425933837890625,-1.00390625,-0.003947071051606439,-0.006034989346228562,-0.0008937568618305924,0.0031585693359375,0.00079345703125,-0.9985809326171875
6,-0.12030029296875,0.1988677978515625,-1.0097808837890625,-0.003947071051606439,-0.006034989346228562,-0.0008937568618305924,0.0034942626953125,0.00244140625,-0.99737548828125
6,0.105377197265625,-0.1642913818359375,-0.995941162109375,-0.003760649775300892,-0.006204899023775617,-0.003708451817935339,0.002899169921875,0.0011444091796875,-0.997650146484375
6,0.054229736328125,-0.2165069580078125,-1.0464630126953125,-0.0006910903028755623,-0.008808671621546088,-0.000422909981104583,0.003173828125,0.000244140625,-0.9994049072265625
6,-0.067047119140625,0.2045745849609375,-1.018829345703125,-0.003114566894847669,-0.00431645149480043,-0.0006934871478566336,0.0031280517578125,0.0013885498046875,-0.9958343505859375
6,-0.09332275390625,0.0048675537109375,-1.007537841796875,-0.006778011290360669,-0.006218747461444029,-0.0031206921653548513,0.002410888671875,0.0023345947265625,-0.9968109130859375
6,0.07086181640625,0.1967926025390625,-0.973907470703125,-0.0008687231475838476,-0.00535535063604034,-0.0031473237762556436,0.00286865234375,0.00091552734375,-0.99664306640625
6,0.2610931396484375,0.3108673095703125,-0.9876708984375,-0.0008687231475838476,-0.00535535063604034,-0.0031473237762556436,0.003143310546875,0.00091552734375,-0.99664306640625
6,0.28082275390625,-0.0068817138671875,-0.8712615966796875,-0.003142796402402509,-0.008639560892326056,0.00016271914260384147,0.002044677734375,0.0025482177734375,-1.001708984375
6,0.21990966796875,0.127685546875,-0.995574951171875,-0.0025009745796934126,-0.004183293440296467,-0.003711647611243434,0.0032958984375,0.004669189453125,-1.001617431640625
6,-0.0100860595703125,0.054443359375,-0.9627227783203125,-0.0025009745796934126,-0.004183293440296467,-0.003711647611243434,0.0032806396484375,0.0025482177734375,-0.9994659423828125
6,-0.2534027099609375,0.1078338623046875,-1.1114654541015625,-0.004177700802007301,-0.00851599021774638,-0.0028519792113658564,0.002838134765625,0.0009765625,-0.996063232421875
6,-0.2212066650390625,0.0569915771484375,-0.983123779296875,-0.0027355990717293933,-0.006116215759475978,-0.002434395552441432,0.002685546875,0.0010223388671875,-0.994171142578125
6,-0.0293731689453125,0.086822509765625,-0.983062744140625,-0.0027355990717293933,-0.006116215759475978,-0.002434395552441432,0.0029449462890625,0.0009765625,-0.9946441650390625
6,0.0272674560546875,0.1624298095703125,-0.9842987060546875,-0.001555019760497267,-0.008665393554899824,-0.0013941648306564811,0.0035858154296875,0.000518798828125,-0.996002197265625
6,0.019439697265625,0.1024017333984375,-0.9892425537109375,-0.005429652830453551,-0.005910619723321861,0.0006498113059793341,0.0033416748046875,0.0020294189453125,-0.9969024658203125
6,0.0086212158203125,0.137481689453125,-0.99334716796875,-0.005429652830453551,-0.005910619723321861,0.0006498113059793341,0.002685546875,0.0015716552734375,-0.9962158203125
6,0.010498046875,0.135284423828125,-0.988983154296875,-0.003009904664007555,-0.00700118418970931,-0.003869306747776125,0.0030670166015625,0.0005645751953125,-0.998291015625
6,0.0242462158203125,0.1462860107421875,-0.994842529296875,-0.005869340726425633,-0.009377256514278006,-0.002685797959344912,0.003753662109375,0.0015411376953125,-0.9982147216796875
6,0.013916015625,0.1416168212890625,-0.9944305419921875,0.039465384193884234,0.11059016111052143,-0.0010466223084011407,0.0001983642578125,0.0016326904296875,-0.9898529052734375
