6,0.02850341796875,0.1938018798828125,-0.98114013671875,-0.0040650490878969495,-0.005363606435419586,-0.004401406333573957,0.00347900390625,0.0005340576171875,-0.997283935546875
6,0.02899169921875,0.2144622802734375,-0.98309326171875,-0.0040650490878969495,-0.005363606435419586,-0.004401406333573957,0.0037994384765625,0.0015716552734375,-0.9976043701171875
6,0.03448486328125,0.19183349609375,-0.9803466796875,-0.004231762972135909,-0.007445932091752542,-7.616640717626622e-05,0.00372314453125,0.0024566650390625,-0.9983673095703125
6,0.0291290283203125,0.1769866943359375,-0.9838409423828125,-0.001094292891913559,-0.009825732841847349,-0.0015725966236917902,0.002960205078125,0.000640869140625,-0.9979705810546875
6,0.0379638671875,0.1782684326171875,-0.9911956787109375,-0.004829642636858699,-0.010362093485389308,-0.000440486844299106,0.0030059814453125,0.0013275146484375,-0.9964141845703125
6,-0.0004425048828125,0.1641693115234375,-0.991119384765625,-0.0031257521714260017,-0.00936260912828257,-0.00015499597544261167,0.003631591796875,0.001068115234375,-0.9925689697265625
6,-0.092681884765625,0.0483551025390625,-1.0219573974609375,-0.0014176006482491785,-0.008959140223135565,-0.002640257904704557,0.003265380859375,-0.0005035400390625,-0.9959564208984375
6,-0.0284423828125,0.0530853271484375,-0.9915008544921875,-0.0031782164449005628,-0.00771171556854245,-0.001989115018180183,0.004119873046875,0.00091552734375,-0.9981536865234375
6,0.142486572265625,0.3517303466796875,-0.935821533203125,-0.0032919334234469463,-0.004663727700946762,-0.0007661914456157968,0.0047149658203125,0.00030517578125,-0.9976959228515625
6,0.0651092529296875,0.5294189453125,-0.9631195068359375,-0.0032919334234469463,-0.004663727700946762,-0.0007661914456157968,0.0021209716796875,0.002227783203125,-1.00042724609375
6,-0.1817626953125,0.22491455078125,-1.0489959716796875,-0.004158259726049722,-0.007103982207786368,-0.004351605221189475,0.003662109375,0.0023651123046875,-0.996185302734375
6,-0.13348388671875,0.279022216796875,-1.0081024169921875,-0.0019598202461893113,-0.003389937751561862,-0.0030330741654912446,0.0038299560546875,0.00201416015625,-0.9977569580078125
6,0.1019744873046875,-0.067657470703125,-0.9740753173828125,-0.0019598202461893113,-0.003389937751561862,-0.0030330741654912446,0.004669189453125,0.001678466796875,-0.9987640380859375
6,0.03680419921875,-0.112579345703125,-0.9821319580078125,-0.0020397150788916884,-0.0029217540319259323,0.00028122981111236757,0.00347900390625,0.000274658203125,-1.0003814697265625
6,-0.125152587890625,0.34552001953125,-1.0130157470703125,-0.0035787558728484804,-0.0097064232250118,-0.0036200348697447084,0.0045623779296875,0.001434326171875,-0.9957427978515625
6,-0.131072998046875,0.019805908203125,-1.0333251953125,-0.002865827649034268,-0.006295979133056327,-0.00036938044319399034,0.0045623779296875,0.001434326171875,-0.9957427978515625
6,0.083221435546875,0.2024078369140625,-0.929779052734375,-0.002865827649034268,-0.006295979133056327,-0.00036938044319399034,0.003021240234375,0.0006103515625,-0.9985198974609375
6,0.25689697265625,0.468048095703125,-0.934906005859375,-0.004351605221189475,-0.00789014736157776,-0.002363555467445324,0.0056304931640625,0.0004119873046875,-0.9959869384765625
6,0.233551025390625,0.105377197265625,-0.861541748046875,-0.004351605221189475,-0.00789014736157776,-0.002363555467445324,0.0029144287109375,-0.00177001953125,-0.9974517822265625
6,0.20782470703125,0.1060791015625,-0.96966552734375,-0.004927646964973615,-0.00967553055636688,-0.0024413197712756375,0.004302978515625,0.0002593994140625,-0.996551513671875
6,0.074005126953125,0.0828704833984375,-0.9414825439453125,-0.0026221484092920177,-0.005569735103791718,-0.0038437404013113644,0.0034027099609375,0.00164794921875,-0.9960479736328125
6,-0.1328887939453125,0.11383056640625,-1.001983642578125,-0.0026221484092920177,-0.005569735103791718,-0.0038437404013113644,0.00341796875,0.001953125,-0.9996795654296875
6,-0.240631103515625,0.1152496337890625,-1.0133819580078125,-0.0023616912546822683,-0.008018778042228586,-0.0022482405922448928,0.0033111572265625,0.00128173828125,-0.9975433349609375
6,-0.0493621826171875,0.0952606201171875,-0.9095611572265625,-0.0031260184875350097,-0.006573480518642583,-0.001087102356970345,0.0046844482421875,0.000335693359375,-0.9978179931640625
6,0.019287109375,0.215118408203125,-0.9805450439453125,-0.0031260184875350097,-0.006573480518642583,-0.001087102356970345,0.00390625,0.001129150390625,-0.998443603515625
