6,0.025604248046875,0.167999267578125,-0.9819183349609375,-0.001531051310686554,-0.008624114558003597,-0.0009424927097790424,0.00347900390625,0.001708984375,-0.9990997314453125
6,0.0165863037109375,0.1566314697265625,-0.9906158447265625,-0.002719620105188918,-0.00646748670725743,-0.0019212044103831625,0.0036163330078125,0.001800537109375,-0.9993743896484375
6,0.014739990234375,0.164642333984375,-0.9876861572265625,-0.005140966168288961,-0.008384696376005474,0.0013797837607700534,0.0032958984375,0.002288818359375,-0.999481201171875
6,-0.0134429931640625,0.151947021484375,-0.99285888671875,-0.0043910200053226475,-0.005260808417342527,-0.0026178873515478912,0.00335693359375,0.001434326171875,-0.996673583984375
6,-0.0540771484375,0.0625152587890625,-1.0252838134765625,-0.002582999941267853,-0.009446232386511058,-0.0006146575795902882,0.0027923583984375,0.000579833984375,-0.9979095458984375
6,-0.00042724609375,0.1367645263671875,-0.9761962890625,-0.0039025962614021156,-0.006714894372525791,-0.0009145295183332104,0.0033416748046875,0.0015869140625,-0.9970855712890625
6,0.1604766845703125,0.4080963134765625,-0.9514007568359375,-0.0009211874210584085,-0.0067622986399292016,-0.0018450380032068961,0.00347900390625,0.00146484375,-0.9972991943359375
6,0.042816162109375,0.3878021240234375,-0.973663330078125,-0.001682052544494047,-0.0065804047374767895,-0.003136671131895327,0.002227783203125,0.0015411376953125,-0.9979400634765625
6,-0.116302490234375,0.2560882568359375,-0.9859466552734375,-0.005536711906274736,-0.006934072530239313,-0.0021800636683388646,0.003631591796875,0.0024566650390625,-0.9954986572265625
6,-0.1016082763671875,0.2977752685546875,-0.9437103271484375,-0.0028613002751811337,-0.008589759779941575,-3.781688747912518e-05,0.0050201416015625,0.0019378662109375,-0.9996185302734375
6,0.13812255859375,-0.0382080078125,-1.0272979736328125,-0.007445399459534526,-0.007040066341624466,-0.002838397089806452,0.002777099609375,0.0027313232421875,-1.00152587890625
6,0.0377960205078125,-0.1937408447265625,-1.0465240478515625,-0.004525243324262642,-0.008088020230570647,-0.000755006169037464,0.0013885498046875,0.002410888671875,-1.0029754638671875
6,-0.1165771484375,-0.0234222412109375,-1.031005859375,-0.005979595595554913,-0.00949203875726042,-0.0009411611292340028,0.004150390625,0.0024261474609375,-0.9968414306640625
6,0.016815185546875,0.19342041015625,-0.9868316650390625,-0.0029979204391021985,-0.005904494452814679,-0.001492701790989413,0.0027618408203125,0.000579833984375,-0.997772216796875
6,0.304107666015625,0.364532470703125,-0.9239349365234375,-0.003093794238345051,-0.005427255985472479,-0.0022706111454015585,0.001373291015625,0.000885009765625,-0.9952239990234375
6,0.3058929443359375,0.3223724365234375,-0.9325103759765625,-0.003087668967837869,-0.00555162560837918,0.00038882151915156876,0.0010986328125,0.0024871826171875,-0.9878997802734375
6,0.215545654296875,0.1858367919921875,-0.987548828125,-0.002433063971896392,-0.0023273364766202465,0.0014429006786049314,0.002197265625,0.00164794921875,-0.9910736083984375
6,0.0671844482421875,0.0482330322265625,-1.021453857421875,-0.002910835071456607,-0.008230233032780877,-0.0017880463558792006,0.002960205078125,0.00128173828125,-0.9990234375
6,-0.245635986328125,0.1578826904296875,-1.0460205078125,-0.004724714089909577,-0.005989981923806223,-0.0025542378014949975,0.004730224609375,0.001129150390625,-0.997222900390625
6,-0.2320709228515625,0.0829620361328125,-0.9477386474609375,-0.004418184248441456,-0.012214854655757433,-0.002255164811079099,0.0041961669921875,-0.0007781982421875,-0.9996490478515625
6,-0.0505218505859375,0.1480865478515625,-0.9498138427734375,-0.0054751928850939055,-0.009208145785057974,-0.0006548713120504846,0.0045928955078125,0.0008544921875,-1.0016632080078125
6,0.04583740234375,0.1896820068359375,-0.99383544921875,-0.001618935626659169,-0.002503105108565476,-0.0018263958755763417,0.003204345703125,0.0001983642578125,-0.9958953857421875
6,0.028961181640625,0.1577606201171875,-1.008270263671875,-0.003925233130667789,-0.007646201805726501,-0.002953711965006883,0.0023345947265625,0.002593994140625,-1.0004119873046875
6,0.0545501708984375,0.151031494140625,-1.005157470703125,-0.0023015038140464777,-0.00569144156560834,-0.0008050735975309538,0.003387451171875,0.0020904541015625,-0.9979400634765625
6,0.0319671630859375,0.2007904052734375,-0.98046875,-0.002177933139466801,-0.011507785386341396,-0.0008900284363044814,0.00396728515625,0.00103759765625,-0.9970550537109375
6,0.0272674560546875,0.17425537109375,-0.9854583740234375,-0.0016626114685364683,-0.008740228381531052,-0.002810700214469628,0.0037994384765625,0.001068115234375,-0.9997100830078125
6,0.0413055419921875,0.1938323974609375,-0.9919891357421875,-0.035804070327243295,-0.10547289707593419,-0.003435477806202217,0.0031890869140625,0.002227783203125,-0.9996795654296875
