6,0.0142059326171875,0.1221923828125,-0.990692138671875,-0.005489307638871326,-0.010894459387296147,-0.004157460777722699,0.0027008056640625,0.0015869140625,-0.9970855712890625
6,0.0163116455078125,0.1155548095703125,-0.993408203125,-0.005489307638871326,-0.010894459387296147,-0.004157460777722699,0.0027008056640625,0.0015869140625,-0.9970855712890625
6,0.0074310302734375,0.1393585205078125,-0.9890594482421875,-0.005489307638871326,-0.010894459387296147,-0.004157460777722699,0.0027008056640625,0.0015869140625,-0.9970855712890625
6,0.0045928955078125,0.1049957275390625,-0.9946746826171875,-0.005489307638871326,-0.010894459387296147,-0.004157460777722699,0.0027008056640625,0.0015869140625,-0.9970855712890625
6,-0.0180816650390625,0.0828857421875,-0.987060546875,-0.005489307638871326,-0.010894459387296147,-0.004157460777722699,0.0027008056640625,0.0015869140625,-0.9970855712890625
6,-0.1155548095703125,-0.0446929931640625,-0.9937286376953125,-0.005489307638871326,-0.010894459387296147,-0.004157460777722699,0.0027008056640625,0.0015869140625,-0.9970855712890625
6,-0.0247650146484375,-0.015167236328125,-1.0153350830078125,-0.005489307638871326,-0.010894459387296147,-0.004157460777722699,0.0027008056640625,0.0015869140625,-0.9970855712890625
6,0.1525421142578125,0.2346038818359375,-0.9609375,-0.005489307638871326,-0.010894459387296147,-0.004157460777722699,0.0020599365234375,0.001983642578125,-1.000335693359375
6,0.0634307861328125,0.4650726318359375,-0.9776458740234375,-0.0020714066958636315,-0.0026264094670361447,-0.0024069649932136157,-0.0021820068359375,0.00201416015625,-0.9952392578125
6,-0.1815032958984375,0.30841064453125,-1.0268096923828125,-0.0035079157878523727,-0.004828843688531675,-0.0035278894960279667,0.0020904541015625,0.0015106201171875,-0.994598388671875
6,-0.1242218017578125,0.29156494140625,-0.9621124267578125,-0.004786765743308423,-0.009089901432658455,-0.0024146881603748453,0.0019683837890625,0.000946044921875,-0.994171142578125
6,0.2024993896484375,-0.0879058837890625,-1.0292816162109375,-0.0027457190838716945,-0.004648281366624303,-0.003214169119616633,0.001617431640625,0.0004425048828125,-0.996978759765625
6,0.099365234375,-0.3183135986328125,-0.9933624267578125,-0.0038365498663681507,-0.004987568089500397,-0.006356699205910134,0.00128173828125,0.0012969970703125,-0.9986114501953125
6,-0.167388916015625,-0.08367919921875,-1.0388336181640625,-0.0025001756313663887,-0.008517588114400428,-0.00260776733940559,0.0010528564453125,0.001373291015625,-0.9955291748046875
6,-0.0032958984375,0.1437225341796875,-0.9645843505859375,-0.006008357735327769,-0.008710134661213157,-2.663161090079238e-07,0.0034637451171875,0.0023651123046875,-0.9988861083984375
6,0.3526611328125,0.299468994140625,-0.9731903076171875,-0.002919090870835853,-0.0076965355503289985,-0.0034463967666715422,0.0030059814453125,0.003173828125,-1.0052032470703125
6,0.3100128173828125,0.124664306640625,-0.90478515625,-0.007660849191721937,-0.013783456537814105,-0.0035153726389045943,0.001495361328125,0.0029144287109375,-1.001708984375
6,0.1907806396484375,0.2274322509765625,-0.9775238037109375,-0.0008594020837685702,-0.006993194706439072,-0.0038434740852023564,-0.0003509521484375,0.00311279296875,-0.9998016357421875
6,-0.0017242431640625,0.0490875244140625,-0.944366455078125,-0.0023742081118056407,0.0008570052387874989,-0.003219495441796791,0.0015106201171875,0.0040130615234375,-1.0031280517578125
6,-0.293670654296875,0.1144256591796875,-1.103515625,-0.0038962046747859254,-0.005968676635085588,-1.6511598758491276e-05,0.003387451171875,0.00244140625,-0.9971160888671875
6,-0.23016357421875,0.0606231689453125,-0.9660186767578125,-0.005350290629969189,-0.004993427043898571,-0.0023153522517148895,0.0024871826171875,0.0025177001953125,-0.997344970703125
6,-0.0459442138671875,0.098236083984375,-0.959075927734375,-0.00356464111907106,-0.008389490065967616,-0.00020506340393610135,0.0016021728515625,0.00054931640625,-0.9984893798828125
6,0.047637939453125,0.15826416015625,-1.0355072021484375,-0.0039071236352552505,-0.0031222900620088987,-0.0007009439989088555,0.001861572265625,0.0013427734375,-0.99566650390625
6,-0.0035858154296875,0.09051513671875,-0.9956512451171875,-0.0049707901746328985,-0.006051767261096061,-0.0004620584491287478,0.00238037109375,0.0015716552734375,-0.996429443359375
6,-0.017120361328125,0.1201019287109375,-0.976593017578125,-0.00962040312180224,-0.02367923051633054,-0.0025329325127743637,0.0011138916015625,0.0022125244140625,-0.9992523193359375
