6,0.011993408203125,0.1331329345703125,-0.9847412109375,-0.0022415826895196946,-0.004530303330333792,-0.002052764568233077,0.001068115234375,0.0023345947265625,-0.9958648681640625
6,0.01849365234375,0.1292724609375,-0.9975738525390625,-0.003958256328184772,-0.00443815795661705,-0.0017531589455991624,0.0016937255859375,0.0006561279296875,-0.9986419677734375
6,0.0186309814453125,0.1191558837890625,-0.9859161376953125,-0.004660531907638667,-0.005136438794435827,-0.002356897564720126,0.0016937255859375,0.0006561279296875,-0.9986419677734375
6,0.0194854736328125,0.1342010498046875,-0.9846343994140625,-0.005726595291997386,-0.011986888066446651,-0.0022258700390882275,0.00274658203125,0.000946044921875,-0.9960174560546875
6,0.0185546875,0.114227294921875,-0.9890289306640625,-0.005556951930559338,-0.0057271279242154015,-0.0015097460219659201,0.0023651123046875,0.001861572265625,-0.99847412109375
6,0.012451171875,0.1078338623046875,-0.9942626953125,-0.004921255378357425,-0.012823653280949547,-0.0014005564172726713,0.0010833740234375,0.0030670166015625,-1.00079345703125
6,-0.053680419921875,0.13470458984375,-1.0731964111328125,-0.00562992254442751,-0.009322395395822374,-0.001842108526007809,0.0022735595703125,0.0009918212890625,-0.999176025390625
6,-0.06298828125,-0.00872802734375,-1.0057373046875,-0.003184874347625761,-0.007048055824894704,-0.000947552715850193,0.0015869140625,0.0014801025390625,-0.9974212646484375
6,0.05126953125,0.10009765625,-0.992279052734375,-0.004666923494254857,-0.013450561401554201,-0.001380582709097077,0.00103759765625,0.00201416015625,-0.9969024658203125
6,0.142974853515625,0.35205078125,-0.9772796630859375,-0.0030756847429325124,-0.00990908978396683,-0.004669852971453945,0.000885009765625,-0.000244140625,-0.9999847412109375
6,-0.0228729248046875,0.1687469482421875,-0.9569091796875,-0.004707137226715053,-0.00977832857444394,-0.0018301243011024525,0.0015869140625,0.0020751953125,-0.9974212646484375
6,-0.14208984375,0.3460540771484375,-0.9481964111328125,-0.004039482741432189,-0.0073271551071350085,-0.0028780781900486327,0.001068115234375,0.0028076171875,-1.0007171630859375
6,0.0107574462890625,0.12603759765625,-0.957275390625,-0.0016996294076885698,-0.0061164820755849865,-0.004418184248441456,0.000457763671875,0.00311279296875,-0.99957275390625
6,0.139129638671875,-0.122161865234375,-1.0111083984375,-0.003180613289881634,-0.009990316197214246,-0.003356648237935872,0.001251220703125,0.0033416748046875,-1.0054168701171875
6,-0.068450927734375,0.0427703857421875,-1.0030670166015625,-0.006460828804532232,-0.008988701311235445,-0.0022767364159087407,0.0018310546875,0.0026092529296875,-0.996551513671875
6,-0.155548095703125,-0.005584716796875,-1.0053558349609375,-0.0024248081725171465,-0.0008745821019820218,-0.0005960154519597335,-3.0517578125e-05,0.00244140625,-0.994140625
6,0.0556793212890625,0.1265106201171875,-0.947174072265625,0.0007177219137763547,-0.0026130936615857484,-0.002589657843993051,-0.0008087158203125,0.0009918212890625,-0.99468994140625
6,0.2662353515625,0.3929901123046875,-1.032562255859375,-0.0037049897085182364,-0.008229700400562862,-0.002454369260617026,-0.0008087158203125,0.0009918212890625,-0.99468994140625
6,0.2722625732421875,0.0253448486328125,-0.890228271484375,-0.004185690285277538,-0.010245447029643837,-0.0009358348070538443,-0.0006103515625,0.0039520263671875,-0.9959716796875
6,0.1811370849609375,0.146759033203125,-1.0285186767578125,-0.003926831027321837,-0.0008013451720048427,-0.00323760493720933,0.000762939453125,0.0053558349609375,-1.0023345947265625
6,-0.0731658935546875,-0.016510009765625,-0.94189453125,-0.0030927289739090193,-0.007225954985711997,-0.0009693906367888427,0.000762939453125,0.0053558349609375,-1.0023345947265625
6,-0.310882568359375,-0.053680419921875,-1.11212158203125,-0.0065718826219885364,-0.00334146821972242,-0.0002921487715816924,0.00250244140625,0.0023651123046875,-0.998809814453125
6,-0.212371826171875,0.043060302734375,-0.9496612548828125,-0.005728193188651433,-0.004050401701901513,-0.0014037522105807664,0.0019073486328125,0.0016021728515625,-1.000396728515625
6,-0.0111083984375,0.0565338134765625,-0.9872589111328125,-0.0021518341607840246,-0.008013718036157436,0.00019041601794066553,0.0027008056640625,0.0031585693359375,-1.00042724609375
6,0.04278564453125,0.08026123046875,-1.0260467529296875,-0.005148689335450192,-0.012109926108808311,-0.0024663534855223824,0.0027008056640625,0.0031585693359375,-1.00042724609375
6,-0.0026397705078125,0.06640625,-1.0127105712890625,-0.0038272288025528733,-0.00849548387735277,-0.00020000339786495079,0.000579833984375,0.0014190673828125,-0.9973297119140625
6,0.0033111572265625,0.0801849365234375,-0.9875946044921875,-0.0005499427651013627,-0.001643436708687898,-0.00428555882615551,0.000579833984375,0.0014190673828125,-0.9973297119140625
6,0.0189056396484375,0.0903167724609375,-1.007171630859375,-0.0037987329788890254,-0.007682687112660586,-9.480853480682088e-05,0.0023345947265625,0.00323486328125,-0.9988555908203125
