6,0.018463134765625,0.1020660400390625,-0.993011474609375,-0.003429086219586027,-0.010449711485252915,-0.002290318537468145,0.0031585693359375,-0.00018310546875,-0.9981231689453125
6,0.0220947265625,0.09783935546875,-0.995025634765625,-0.0022431805861737424,-0.001922535990928202,-0.0014370417242067569,0.0033416748046875,0.0009765625,-0.997650146484375
6,0.023345947265625,0.101226806640625,-0.993377685546875,-0.003367034566187181,-0.008390022698185631,-0.0009680590562438031,0.0033416748046875,0.0009765625,-0.997650146484375
6,0.027099609375,0.1089630126953125,-0.99755859375,-0.0035678369123791553,-0.008529039707087769,-0.001027980180770586,0.0031890869140625,0.0014801025390625,-0.9990997314453125
6,0.0118865966796875,0.07843017578125,-0.9700469970703125,-0.004235757713771028,-0.005747367948500004,-0.002682335849927809,0.0029144287109375,0.0012664794921875,-0.9973907470703125
6,0.0157623291015625,0.07281494140625,-1.0071868896484375,-0.0021872542032820783,-0.004332696777449912,-0.0014450312074769946,0.00286865234375,0.00146484375,-0.99798583984375
6,-0.0443267822265625,0.080352783203125,-1.03704833984375,-0.0033252229370729367,-0.007694405021456935,-0.002530003035575276,0.0030059814453125,0.0006561279296875,-0.99713134765625
6,-0.0715179443359375,-0.0418853759765625,-1.03875732421875,-0.006650445874145873,-0.012807407998300064,-0.001960352878407327,0.00396728515625,0.0019378662109375,-0.996917724609375
6,0.101593017578125,-0.0011138916015625,-0.955780029296875,-0.001584048216379131,-0.003360642979570991,-0.0018658106597095143,0.0031585693359375,0.001800537109375,-0.9987335205078125
6,0.1719970703125,0.4729461669921875,-0.9965362548828125,-0.004088484905489647,-0.008210525640714292,-0.002828543393773159,0.00335693359375,0.0016632080078125,-0.99920654296875
6,0.006500244140625,0.3710174560546875,-0.980987548828125,-0.006260825406667281,-0.009469934520212763,-0.0019837886960000243,0.003021240234375,0.0024566650390625,-0.9996795654296875
6,-0.12158203125,0.246978759765625,-0.994354248046875,-0.003583283246701615,-0.009766078033429574,-0.0018748654074157837,0.003021240234375,0.0024566650390625,-0.9996795654296875
6,-0.1250762939453125,0.314971923828125,-0.929779052734375,-0.003674363355982325,-0.005929261850952416,-0.0011078750134729631,0.003021240234375,0.000885009765625,-0.9957275390625
6,0.118011474609375,-0.1542816162109375,-1.01629638671875,-0.001216531985948196,-0.009349293322832174,0.0010849718280982817,0.003265380859375,0.0018768310546875,-0.9977264404296875
6,0.0787200927734375,-0.297088623046875,-1.0263671875,-0.0035329495020991176,-0.009212939475020117,-0.0020972393584374003,0.00335693359375,0.0010223388671875,-0.997833251953125
6,-0.0722198486328125,0.1542205810546875,-0.9884796142578125,-0.0007632619684167097,-0.0005928196586516384,-0.0036863475808876817,0.004241943359375,0.0022125244140625,-0.9967498779296875
6,-0.172149658203125,0.0029754638671875,-1.0455322265625,-0.005608350939597868,-0.01321327374842814,-0.00248845772257004,0.0033111572265625,0.0007476806640625,-0.9957733154296875
6,0.100860595703125,0.1628570556640625,-0.982818603515625,-0.0021241372854472005,-0.007836351507558159,-0.0007566040656915116,0.002960205078125,0.002197265625,-0.997467041015625
6,0.2960662841796875,0.3292694091796875,-0.971038818359375,-0.0003627225404687922,-0.004709534071696125,-0.0011550129647673656,0.0028533935546875,0.0019073486328125,-0.997772216796875
6,0.2435760498046875,0.021942138671875,-0.9149017333984375,-0.0036554549122427625,-0.009404953389614829,-0.002628539995908208,0.001983642578125,0.002288818359375,-0.9955596923828125
6,0.2212677001953125,0.1212615966796875,-0.9966278076171875,-0.0026703516250224523,-0.006476008822745683,-0.0055151403014450946,0.0025634765625,0.0013580322265625,-0.9958038330078125
6,0.029998779296875,0.0487213134765625,-0.980621337890625,-0.004805674187047985,-0.008216384595112466,-0.0006186523212254071,0.0034332275390625,0.0012054443359375,-0.9992828369140625
6,-0.163299560546875,0.0431365966796875,-1.0021514892578125,-0.0066089005611406374,-0.009410812344013005,-0.0025459820021157516,0.003204345703125,0.00054931640625,-0.9954681396484375
6,-0.2254486083984375,0.061920166015625,-1.0101165771484375,-0.004188353446367618,-0.009710417966646918,-0.0030216225728039036,0.0024566650390625,0.00164794921875,-0.9990234375
6,-0.0694580078125,0.055389404296875,-0.9124603271484375,-0.0018540927509131657,-0.002691390597634078,-0.0023483754492318724,0.0041961669921875,0.00189208984375,-0.99847412109375
6,0.04754638671875,0.1187896728515625,-1.005279541015625,-0.0030735542140604487,-0.009060074028449569,-0.0015853797969241706,0.00335693359375,0.0012359619140625,-1.00244140625
6,0.0168304443359375,0.1028289794921875,-0.9936370849609375,-0.0040855554282905595,-0.007140467514720453,-0.0016333166965455967,0.0032958984375,0.001129150390625,-0.996856689453125
6,0.01165771484375,0.0908203125,-1.0065765380859375,-0.003463707313757057,-0.008147675038988422,-0.0024716798077025408,0.0028839111328125,0.0020751953125,-0.9974212646484375
6,0.0083465576171875,0.102691650390625,-0.98822021484375,-0.0028714202873234345,-0.006392119248408187,-0.0020820593402239482,0.0022430419921875,0.002288818359375,-0.9995269775390625
6,0.0174102783203125,0.1229095458984375,-1.0098419189453125,-0.012641759378497135,-0.025079520617494203,0.0028224181232659766,0.0039215087890625,0.0021209716796875,-0.99786376953125
