6,-0.000213623046875,0.21484375,-0.9776458740234375,-0.0011065434329279235,-0.004389688424777608,-0.0011438276881890327,0.003997802734375,0.0021820068359375,-0.9973907470703125
6,0.00555419921875,0.19964599609375,-0.977813720703125,-0.0058312575228375,-0.00728454452969374,0.00010546117916713783,0.0034027099609375,0.000823974609375,-0.998931884765625
6,0.008148193359375,0.180755615234375,-0.9835357666015625,-0.0008125304485831756,-0.008551676576353442,-0.0012705941560768046,0.0042266845703125,0.0009613037109375,-0.999603271484375
6,0.0028228759765625,0.1790924072265625,-0.9815521240234375,-0.004855475299432467,-0.006637130068695477,-0.001492968107098421,0.0042266845703125,0.0009613037109375,-0.999603271484375
6,-0.013031005859375,0.124725341796875,-0.990264892578125,-0.0028993834787692666,-0.008334362631402976,-0.00213319203315347,0.0044403076171875,0.0010528564453125,-0.999542236328125
6,-0.0664825439453125,0.0507354736328125,-1.024383544921875,-0.003016828882841761,-0.007296795070708104,-0.0013824469218601326,0.0039520263671875,-0.0001678466796875,-0.99456787109375
6,-0.1153411865234375,0.0372314453125,-1.0060882568359375,-0.004069043829532068,-0.006033657765683522,-0.003166498536104214,0.0039520263671875,-0.0001678466796875,-0.99456787109375
6,0.08343505859375,0.198638916015625,-0.950653076171875,-0.003444266237799479,-0.007276288730314494,-0.002913231916437679,0.003631591796875,0.0008544921875,-0.9943084716796875
6,0.1446685791015625,0.503570556640625,-0.950653076171875,-0.003897802571439973,-0.010108294233504756,-0.001384311134623188,0.006591796875,0.00164794921875,-0.99652099609375
6,-0.043609619140625,0.0994720458984375,-0.97991943359375,-0.0064738782938736205,-0.01413312958894151,-0.002157959431291207,0.006591796875,0.00164794921875,-0.99652099609375
6,-0.158355712890625,0.3951873779296875,-0.915740966796875,-0.0027220169501699894,-0.006621950050482025,-0.001055943372216418,0.003570556640625,0.0012359619140625,-0.9987030029296875
6,0.049896240234375,-0.0072021484375,-0.9548797607421875,-0.004479436953513279,-0.007727428218973918,-0.002178732087793825,0.00469970703125,0.0009918212890625,-0.9974517822265625
6,0.1038665771484375,-0.27569580078125,-1.0487060546875,-0.0006668555369558413,-0.0049923617794625395,-0.00024181502697919483,0.00396728515625,0.0013885498046875,-0.9990692138671875
6,-0.0500335693359375,0.057373046875,-1.0312957763671875,-0.006761766007711186,-0.017474065176445914,-0.0022663500876574315,0.003082275390625,0.0021820068359375,-0.997039794921875
6,-0.2107696533203125,-0.051483154296875,-1.0595703125,-0.0016479640825410326,-0.008425975372901701,-0.0023973776132893304,0.0086212158203125,-0.002899169921875,-0.995086669921875
6,-0.0809326171875,0.1112060546875,-0.9756011962890625,-0.00475374254579144,-0.011796738364614994,-0.0003435477806202217,0.003997802734375,0.0015106201171875,-0.9969329833984375
6,0.2309112548828125,0.26324462890625,-0.9703826904296875,-0.0014429006786049314,-0.005236573651422806,-0.004732170940961798,0.0038299560546875,0.0007476806640625,-0.998321533203125
6,0.1070404052734375,0.2794647216796875,-1.006103515625,-0.0037558560853387496,-0.007058974785364029,-0.0026479810718657865,0.00408935546875,-0.0004730224609375,-1.0004730224609375
6,0.1805267333984375,0.1826324462890625,-0.9675140380859375,-0.0023819312789668708,-0.005692773146153379,-0.0030751521107144964,0.00274658203125,-0.000213623046875,-0.99560546875
6,0.0898895263671875,0.2449951171875,-1.0442657470703125,-0.004363323129985824,-0.00902278977318846,-0.0006554039442685006,0.003936767578125,0.0014495849609375,-0.9945220947265625
6,-0.0821380615234375,0.1519927978515625,-1.004486083984375,-0.0020327908600574827,-0.006059490428257291,-0.0013116068368640248,0.00384521484375,0.00164794921875,-0.998016357421875
6,-0.2432708740234375,0.0757904052734375,-0.99127197265625,-0.0033161681893666673,-0.007870173653402165,-0.0020471719299439105,0.00384521484375,0.00164794921875,-0.998016357421875
6,-0.2020263671875,0.142730712890625,-1.0065155029296875,-0.0027478496127437578,-0.008175638230434254,-0.001066063384358719,0.0031890869140625,0.0016937255859375,-1.0020599365234375
6,-0.0219879150390625,0.1569671630859375,-0.999725341796875,-0.005171592520824873,-0.008288289944544605,-0.0019153454559849882,0.002716064453125,0.001739501953125,-0.9991302490234375
6,0.021484375,0.13555908203125,-1.0011749267578125,-0.003838414079131206,-0.006244580124017797,-0.0016479640825410326,0.002716064453125,0.001739501953125,-0.9991302490234375
6,-0.0289154052734375,0.1365203857421875,-1.0,-0.005079180830999123,-0.007408115204273417,-0.0022498384888989405,0.0043182373046875,0.0002899169921875,-0.9980926513671875
6,-0.01507568359375,0.138153076171875,-0.9815826416015625,-0.0037071202373902996,-0.007965514820427002,-0.0008884305396504339,0.00262451171875,0.0010528564453125,-0.999114990234375
6,1.52587890625e-05,0.146392822265625,-0.9950408935546875,-0.0058850533768571005,-0.010153567972036103,-0.0015350460523216728,0.00262451171875,0.0010528564453125,-0.999114990234375
