6,0.012420654296875,0.094085693359375,-0.99468994140625,-0.0035529232102747116,-0.007735151386135147,-0.0029031119042953776,0.0040283203125,-4.57763671875e-05,-0.9994659423828125
6,0.0101776123046875,0.1014404296875,-0.99517822265625,-0.004746818326957235,-0.008778844217337201,-0.002038649814455657,0.00335693359375,-0.0002288818359375,-0.997406005859375
6,0.0089263916015625,0.093475341796875,-0.989410400390625,-0.0036482643772995484,-0.007066165320307243,-0.0024525050478539706,0.0037384033203125,-9.1552734375e-05,-0.997833251953125
6,0.009552001953125,0.12750244140625,-0.9902496337890625,-0.005153749341521342,-0.010138387953822652,-0.0017188041675371404,0.0037384033203125,-9.1552734375e-05,-0.997833251953125
6,0.009765625,0.0833587646484375,-0.9923095703125,-0.0016626114685364683,-0.008077101270101321,-0.0026053704944245188,0.00311279296875,0.000335693359375,-1.0002593994140625
6,-0.0046539306640625,0.07781982421875,-0.9806976318359375,-0.0036008601098961378,-0.010093380531400313,-0.0018117484895809057,0.0043487548828125,0.00079345703125,-0.9980926513671875
6,-0.0719757080078125,-0.032684326171875,-1.06353759765625,-0.006748450202260789,-0.012023906005598753,-0.000695883992837705,0.0036468505859375,0.0012359619140625,-0.9986419677734375
6,0.006195068359375,0.0576934814453125,-0.961090087890625,-0.0053247242835044286,-0.010166617461377491,-0.002464222956650319,0.0036468505859375,0.0012359619140625,-0.9986419677734375
6,0.208160400390625,0.3305511474609375,-0.9427490234375,-0.0033326797881251587,-0.004128964954058851,-0.0005773733243291788,0.001495361328125,0.0009613037109375,-0.995269775390625
6,0.066162109375,0.38311767578125,-1.03753662109375,-0.0043670515555119345,-0.007236074997854298,-0.0027955201962561764,0.0045623779296875,0.0006103515625,-0.995574951171875
6,-0.0293426513671875,0.1332550048828125,-0.99560546875,0.0009273126915655907,-0.0009307748009826938,0.0030322752171642207,0.006195068359375,0.00018310546875,-0.99847412109375
6,-0.1256103515625,0.3863983154296875,-1.0238800048828125,-0.00261415892602178,-0.011968245938816097,-0.003435211490093209,0.00396728515625,0.0009765625,-0.996856689453125
6,0.0060577392578125,0.072662353515625,-0.905059814453125,-0.004095941756541869,-0.007509847957914444,-0.0003680488626489507,0.004302978515625,0.0021820068359375,-0.9991912841796875
6,0.2467498779296875,-0.071197509765625,-0.9887542724609375,-0.0065753447314056395,-0.007035538967771332,-0.0008431568011190868,0.0033416748046875,0.00189208984375,-0.99951171875
6,0.041748046875,-0.16534423828125,-1.048309326171875,-0.002310025929534731,-0.005240035760839909,-0.0032988576422811524,0.0032501220703125,0.0009918212890625,-0.998046875
6,-0.1067352294921875,-0.040008544921875,-1.0402984619140625,-0.003993942686791834,-0.006922088305333956,-0.00025779399351967026,0.0034332275390625,0.0022735595703125,-0.9999847412109375
6,-0.0637359619140625,0.0246734619140625,-0.98455810546875,-0.006208627449301728,-0.011146128110308635,-0.0028794097705936725,0.003631591796875,0.001434326171875,-1.001190185546875
6,0.260955810546875,0.1947784423828125,-0.960235595703125,-0.009613212586859026,-0.016300410084047992,-0.012871323864461966,0.002716064453125,0.0009613037109375,-0.99786376953125
6,0.21282958984375,0.2301788330078125,-0.9338531494140625,-0.0034943336662929684,-0.004141481811182224,-0.0011057444846008996,0.0022735595703125,0.003997802734375,-0.998382568359375
6,0.1980438232421875,0.1048126220703125,-0.895721435546875,-0.002331064902146357,-0.0015787218941989724,-0.0025321335644473398,0.0027008056640625,0.0016021728515625,-0.9969635009765625
6,0.2776031494140625,0.0355377197265625,-0.9062652587890625,-0.001569400830383695,-0.005751895322353139,-0.00128018153600109,0.004058837890625,0.0009918212890625,-0.9980010986328125
6,0.104461669921875,0.07598876953125,-1.0474395751953125,-0.003135605867459295,-0.00492817959719163,-0.003184874347625761,0.0036468505859375,0.0013580322265625,-0.992279052734375
6,-0.1597137451171875,0.067169189453125,-0.9888153076171875,-0.0053817159308321245,-0.006392119248408187,-0.001958488665644272,0.0032958984375,0.002777099609375,-0.9961090087890625
6,-0.199920654296875,0.0365142822265625,-0.9512786865234375,-0.002385659704492982,-0.009924269802180282,-0.0026551716068090006,0.0030517578125,0.001312255859375,-0.9970855712890625
6,-0.03790283203125,0.08477783203125,-0.925140380859375,-0.005763879547258495,-0.006381732920156879,-0.0017188041675371404,0.0021820068359375,0.0020904541015625,-0.9945526123046875
6,0.030517578125,0.1198272705078125,-0.98486328125,-0.004381432625398363,-0.008037153853750133,-0.0024514397834179387,0.0032501220703125,0.002471923828125,-0.9939117431640625
6,0.020782470703125,0.1344451904296875,-0.994964599609375,-0.0018367822038276506,-0.007257380286574932,-0.0010724549709749092,0.004302978515625,0.0015411376953125,-0.998016357421875
6,0.0050048828125,0.1001434326171875,-0.9889068603515625,-0.0018367822038276506,-0.007257380286574932,-0.0010724549709749092,0.004302978515625,0.0015411376953125,-0.998016357421875
6,0.012451171875,0.1206817626953125,-0.986419677734375,-0.0029936593813580715,-0.005936985018113646,-0.0025574335948030926,0.0034637451171875,0.00115966796875,-0.996978759765625
6,0.041839599609375,0.1123809814453125,-0.976715087890625,-0.0068363345182334044,-0.013298228587201668,-0.002803775995635422,0.003082275390625,0.0009307861328125,-0.998291015625
6,0.0252685546875,0.131011962890625,-0.99139404296875,-0.01936011586044003,-0.06814283544407548,-0.0010737865515199488,0.00360107421875,-0.0003204345703125,-1.007293701171875
