6,0.0307159423828125,0.21832275390625,-0.975799560546875,0.0030738205301694566,0.008523180752689595,-0.0018146779667799929,0.00701904296875,-0.0005035400390625,-0.99945068359375
6,0.04058837890625,0.2441253662109375,-0.9684906005859375,-0.004040814321977228,-0.00982679810628338,-0.0020530308843420848,0.00372314453125,0.0,-0.99530029296875
6,0.025665283203125,0.2215576171875,-0.9703826904296875,-0.002806705472834509,-0.005192098861218483,-0.0008162588741092865,0.0034637451171875,0.001708984375,-0.993011474609375
6,0.0402069091796875,0.2143402099609375,-0.989990234375,-0.004574511804429107,-0.005417135973330179,-7.536745884924244e-05,0.0034637451171875,0.0027008056640625,-0.9959716796875
6,0.035064697265625,0.20574951171875,-0.9840240478515625,-0.001940112854122725,-0.00830054048555897,0.0003001382548519301,0.0034332275390625,0.0018463134765625,-0.99658203125
6,0.0252838134765625,0.1590423583984375,-0.98492431640625,-0.0035007252529091586,-0.006639793229785557,-0.0017888453042062243,0.0037384033203125,0.0018310546875,-0.996307373046875
6,-0.011810302734375,0.125396728515625,-0.9913177490234375,-0.0035007252529091586,-0.006639793229785557,-0.0017888453042062243,0.0037384033203125,0.0018310546875,-0.996307373046875
6,-0.068817138671875,0.0751800537109375,-1.025054931640625,-0.0035007252529091586,-0.006639793229785557,-0.0017888453042062243,0.0029449462890625,0.00030517578125,-0.9974822998046875
6,0.1134033203125,0.30218505859375,-0.948883056640625,-0.0030487868159227117,-0.005826730148984365,-0.0009100021444800757,0.004486083984375,0.000518798828125,-0.997955322265625
6,0.175323486328125,0.5296630859375,-0.8974456787109375,-0.0034008567120311873,-0.007139135934175414,-0.0036163064442185974,0.004486083984375,0.000518798828125,-0.997955322265625
6,-0.1172637939453125,0.1989898681640625,-0.9766693115234375,-0.005677593127939928,-0.008778045269010177,-0.0031651669555591744,0.0033721923828125,0.0004119873046875,-0.998291015625
6,-0.124298095703125,0.47967529296875,-0.921966552734375,-0.0016074840339718281,-0.006368150798597474,-0.003290069210683891,0.0033721923828125,0.0004119873046875,-0.998291015625
6,0.1451263427734375,-0.1117095947265625,-1.0252838134765625,-0.0006820355551692929,-0.007426757331903971,-0.001691639924418332,0.0040435791015625,0.0006561279296875,-1.000213623046875
6,0.1043243408203125,-0.2690887451171875,-1.044708251953125,-0.0018761969879608233,-0.008865663268873784,-0.0036003274776781223,0.002960205078125,0.0005645751953125,-1.0012969970703125
6,-0.14019775390625,0.2936553955078125,-1.0673675537109375,-0.004384628418706458,-0.009045692958563141,-0.002324673315530167,0.0037689208984375,0.0016326904296875,-0.9995574951171875
6,-0.052001953125,0.102935791015625,-1.0062255859375,-0.004205930309562141,-0.009774866465026837,-0.0011201255544873276,0.001739501953125,0.001068115234375,-0.9987640380859375
6,0.2547607421875,0.2903900146484375,-0.926513671875,-0.004985437560628334,-0.008517854430509435,-0.0025230788167410704,0.003875732421875,0.00274658203125,-0.9984283447265625
6,0.2788238525390625,0.398223876953125,-0.9084014892578125,-0.0036977991735750223,-0.004501807506669944,-0.0031238879586629464,0.003173828125,0.0009002685546875,-0.9994659423828125
6,0.2509002685546875,0.1819915771484375,-0.9084930419921875,-0.003921504705141678,-0.005045092369046109,-3.2490565298966704e-05,0.006011962890625,7.62939453125e-05,-0.9987640380859375
6,0.1564483642578125,0.2764892578125,-1.0342559814453125,-0.006682403807226824,-0.007716775574613601,-0.004494350655617723,0.004791259765625,-0.0016632080078125,-1.002105712890625
6,-0.114898681640625,0.134185791015625,-0.9205322265625,-0.0030543794542118785,-0.010867827776395356,-0.003316967137693691,0.004638671875,-0.0006256103515625,-1.001251220703125
6,-0.3140716552734375,0.14556884765625,-1.03167724609375,-0.0037428065959973613,-0.004980377554557183,-6.15190211808304e-05,0.0038604736328125,0.00067138671875,-1.000518798828125
6,-0.06597900390625,0.1155853271484375,-0.923736572265625,-0.0032698291863992885,-0.010778079247659686,-0.002839728670351492,0.003692626953125,0.000762939453125,-0.9959259033203125
6,0.0185546875,0.1868743896484375,-0.9705810546875,-0.004023770091000721,-0.0065263425673481815,-0.003066896311335251,0.0037078857421875,0.00262451171875,-0.9984588623046875
6,0.0164642333984375,0.1396942138671875,-1.0052947998046875,-0.0036171053925456212,-0.006963633618339192,-0.0026266757831451527,0.0027008056640625,0.0013427734375,-0.9973297119140625
6,0.0054931640625,0.156097412109375,-0.9951629638671875,-0.002628539995908208,-0.005234975754768758,-0.0009989517248887223,0.004425048828125,0.0010986328125,-0.99957275390625
6,0.017120361328125,0.1919097900390625,-0.9887542724609375,-0.001094292891913559,-0.002807238105052525,-0.0021457088902768423,0.004425048828125,0.0010986328125,-0.99957275390625
