1,0.0348358154296875,0.1312713623046875,-1.015289306640625,-0.0038117824682304137,0.00023568975647201258,-0.002886600305536886,-0.0033721923828125,0.000732421875,-0.9891204833984375
1,0.0106353759765625,0.1093902587890625,-0.9918670654296875,0.004269313543506027,0.018179536549207904,-0.0010245180713534829,-0.0016326904296875,0.0022125244140625,-0.995025634765625
1,0.0121002197265625,0.1178436279296875,-0.9951934814453125,-0.0033119071316225408,-0.00953970934077284,-0.003817108790410572,-0.0001373291015625,0.0023956298828125,-0.993011474609375
1,0.011383056640625,0.1192169189453125,-0.9904632568359375,-0.007008108408543516,-0.016598151493918852,-0.0013683321680827126,-0.0018463134765625,0.0031585693359375,-0.9986419677734375
1,0.0159912109375,0.114990234375,-0.9865264892578125,-0.003689277058086769,-0.00909842354814671,-0.002031725595621451,-0.0023956298828125,0.0028533935546875,-0.998565673828125
1,0.0011749267578125,0.11529541015625,-0.9937896728515625,-0.001796568471367454,-0.008381766898806386,-0.004847219500053222,-0.0037841796875,0.001678466796875,-1.0004730224609375
1,-0.1041717529296875,0.1339874267578125,-0.985443115234375,-0.005155080922066381,-0.009574863067161885,-0.0008956210745936478,-0.0025787353515625,0.0013885498046875,-1.0005950927734375
1,-0.19879150390625,0.13116455078125,-0.98785400390625,-0.0028543760563469276,-0.009810552823633897,-0.0003821636164263707,-0.0028076171875,0.0019683837890625,-0.996734619140625
1,-0.0272979736328125,0.1070404052734375,-0.9718475341796875,-0.0036962012769209745,-0.008244614102667306,-0.002005892933047682,-0.0009765625,0.0033111572265625,-0.9935302734375
1,0.205902099609375,0.0571746826171875,-0.989227294921875,-0.0006476807771072708,-0.006186789528363078,-0.004226969282173767,-0.000579833984375,0.00201416015625,-0.9966888427734375
1,0.325836181640625,0.065399169921875,-1.0657806396484375,-0.0033190976665657544,-0.007930893726255972,-0.003461044152666978,0.0005645751953125,0.00665283203125,-1.0070648193359375
1,0.2755279541015625,0.1529998779296875,-0.9892578125,-0.005478122362292993,-0.006623015314918057,-0.0006162554762443358,-0.004241943359375,0.002471923828125,-1.0020751953125
1,0.0714111328125,0.02685546875,-1.0727996826171875,-0.0044679853608259375,-0.006502374117537468,-0.0017518273650541229,-0.003448486328125,0.002899169921875,-0.9953460693359375
1,-0.259490966796875,0.232025146484375,-0.9852294921875,-0.0050243197125434905,-0.008836368496882912,-0.00516679883086273,-0.0024261474609375,0.00250244140625,-0.995819091796875
1,-0.2614593505859375,0.3206329345703125,-0.98541259765625,-0.005231513645351656,-0.010959973150112098,0.022823290541979072,0.0047760009765625,0.0006256103515625,-0.9972381591796875
1,-0.0977020263671875,0.122100830078125,-1.046112060546875,-0.004506334880523079,-0.006820089235583921,0.0032847428885037326,-0.0015869140625,0.0024871826171875,-0.998382568359375
1,-0.0064697265625,0.1323699951171875,-0.9451446533203125,-0.0021209414921391054,-0.005339371669499864,-0.0026197515643109465,-0.002197265625,0.00213623046875,-1.0027008056640625
1,0.06201171875,-0.12994384765625,-1.000701904296875,-0.002706037983629514,-0.007878163136672403,0.0061942463794153,-0.0042572021484375,0.0023345947265625,-0.9993743896484375
1,-0.0940704345703125,-0.2091827392578125,-1.0670318603515625,0.000877511579181109,8.841694819063071e-05,-0.0312535269726249,-0.005584716796875,0.002593994140625,-1.0010528564453125
1,-0.225494384765625,0.1209564208984375,-1.0457916259765625,-0.002919357186944861,-0.007352721453599768,-0.003512176845596499,-0.002471923828125,0.00146484375,-0.9954376220703125
1,-0.1581878662109375,0.081268310546875,-0.995513916015625,-0.003972903714180208,-0.00823635830328806,-0.0009065400350629727,-0.002899169921875,0.002777099609375,-0.9940338134765625
1,0.1289825439453125,0.17071533203125,-0.951080322265625,-0.018930814292719256,-0.04317623285680064,-0.001617870362223137,-0.0032958984375,0.002777099609375,-0.9981231689453125
1,0.408447265625,0.3018035888671875,-0.9954071044921875,-0.005400091742353672,-0.00855833447907864,-0.0006751113363350869,-0.0039825439453125,0.0049896240234375,-0.9938201904296875
1,0.271820068359375,0.073333740234375,-0.8818359375,-0.004909537469561075,-0.008175105598216237,-0.0016833841250390865,-0.002777099609375,0.001495361328125,-0.9957427978515625
1,0.070159912109375,0.1651763916015625,-1.0882720947265625,-0.003694603380266927,-0.008158860315566754,-0.001143295055971017,-0.001312255859375,0.001922607421875,-0.995635986328125
1,-0.21875,0.151397705078125,-1.001800537109375,-0.003457049411031859,-0.005991846136569278,-0.00042557314219466224,-0.0008392333984375,0.0026092529296875,-0.9985504150390625
1,-0.3109893798828125,0.1580352783203125,-0.961883544921875,-0.004233094552680949,-0.007953796911630652,-0.0008026767525498824,-0.002532958984375,0.00213623046875,-0.9996795654296875
1,-0.2754669189453125,0.179351806640625,-1.0399627685546875,-0.006208094817083712,-0.007025951587847046,-0.0028511802630388325,-0.002532958984375,0.00213623046875,-0.9996795654296875
1,-0.0761871337890625,0.02301025390625,-0.96392822265625,-0.0005017395493709285,-0.006330067595009341,-0.0014106764294149726,-0.0019378662109375,0.000244140625,-0.9988250732421875
1,0.16357421875,-0.046966552734375,-0.9739227294921875,-0.004248274570894401,-0.012191152522055729,-0.002181661564992912,-0.00347900390625,0.0012359619140625,-0.996368408203125
1,0.20849609375,-0.1722564697265625,-1.0817108154296875,-0.007306116134523382,-0.0072006549553562445,-0.0021443773097318025,-0.00347900390625,0.0012359619140625,-0.996368408203125
1,0.06842041015625,0.19354248046875,-1.0391082763671875,-0.0015512913349711563,-0.005553223505033227,-0.001000016989324754,-0.0019683837890625,0.004180908203125,-0.996246337890625
1,0.0076904296875,0.1060791015625,-1.023284912109375,-0.004493285391181691,-0.008480037543030311,-0.002091114087930218,-0.0016937255859375,0.0034942626953125,-1.0003204345703125
1,0.00274658203125,0.149993896484375,-0.962921142578125,-0.004183826072514483,-0.007300257180125207,-0.0015185344535631816,-0.0016937255859375,0.0034942626953125,-1.0003204345703125
1,0.008087158203125,0.23406982421875,-0.981964111328125,-0.00497691544514008,-0.006427006658688225,-0.0017387778757127347,-0.0027923583984375,0.002197265625,-0.9995880126953125
1,0.047882080078125,0.0498199462890625,-0.9671783447265625,-0.0032421323110624644,-0.00747442791541639,-0.0002490055619224088,-0.002532958984375,0.00128173828125,-0.9947662353515625
1,0.0564727783203125,0.07366943359375,-1.0118865966796875,-0.006269347522155535,-0.006341252871587674,0.006584133163002901,-0.0014801025390625,0.0034637451171875,-0.9947509765625
1,-0.014404296875,-0.09326171875,-1.0172119140625,-0.0047199203999474335,-0.006016613534707015,-0.0035958001038249874,-0.001495361328125,0.003448486328125,-0.9975433349609375
1,-0.000946044921875,0.0001068115234375,-0.9532623291015625,0.0010319749224057047,0.011885954261132647,-0.0032320122989201636,-0.000518798828125,0.0025177001953125,-1.00042724609375
1,0.039215087890625,0.1235809326171875,-0.987640380859375,0.002988865691395929,0.010686732822269967,-3.808320358813311e-05,-0.0008392333984375,0.000457763671875,-1.0006866455078125
1,0.049468994140625,0.078338623046875,-0.9990997314453125,-0.0033404029552863883,-0.005486644477781247,-0.0014069480038888616,0.0003814697265625,0.001251220703125,-1.0028533935546875
1,0.0147247314453125,0.0846710205078125,-0.99407958984375,-0.00815539820614965,-0.027032949277067325,-0.0012990899797406523,-0.001190185546875,0.0028228759765625,-0.9946746826171875
1,0.0391693115234375,0.0670166015625,-0.979400634765625,-0.0015893745385592893,0.001817341127870072,-0.001027181232443562,0.000213623046875,0.0022735595703125,-0.996917724609375
1,0.0470733642578125,0.0811004638671875,-1.007110595703125,-0.10954779985986442,-0.3117051624144713,-0.002359827041919213,0.00701904296875,-0.000213623046875,-1.040374755859375
