1,0.0289306640625,0.096527099609375,-0.997772216796875,-0.0034756915386624137,0.0008993495001197588,-0.004294347257752772,0.0082855224609375,-0.0022735595703125,-1.0031280517578125
1,0.030059814453125,0.1060638427734375,-0.99542236328125,-0.0034756915386624137,0.0008993495001197588,-0.004294347257752772,0.01055908203125,-0.001617431640625,-0.9949188232421875
1,0.01812744140625,0.1028289794921875,-0.9894256591796875,-0.0048458879195081815,-0.005830458574510476,-0.00091586109887825,0.0099639892578125,-0.001007080078125,-0.99359130859375
1,0.0250396728515625,0.09619140625,-0.9967498779296875,-0.005516738198099142,-0.0030250846822210066,-0.0036717001948922455,0.01080322265625,-0.0009002685546875,-0.9976959228515625
1,0.0248870849609375,0.0893707275390625,-0.99359130859375,-0.0020461066655078786,-0.004054130127427624,-0.0008737831536549981,0.00921630859375,-0.0023345947265625,-1.00347900390625
1,0.0203704833984375,0.088409423828125,-0.9862060546875,-0.0020461066655078786,-0.004054130127427624,-0.0008737831536549981,0.0096893310546875,-0.00299072265625,-1.0042724609375
1,0.0033416748046875,0.084625244140625,-0.98419189453125,-0.0029830067369977548,-0.0053777211891970055,-0.003489273660221818,0.0095672607421875,-0.0026702880859375,-0.9998626708984375
1,-0.09649658203125,0.0952606201171875,-1.029693603515625,-0.004809136296465088,-0.011028150074018125,-0.0018610169697473717,0.0101165771484375,-0.001190185546875,-0.9906158447265625
1,-0.1923980712890625,0.091461181640625,-0.9798736572265625,-0.0031017837216152887,-0.011533618048915164,-0.0003712446559570458,0.0108642578125,-0.00152587890625,-0.9941864013671875
1,-0.0583343505859375,0.1015167236328125,-0.9784698486328125,-0.005813946975751985,-0.00611222101784086,-4.554005464035497e-05,0.010284423828125,-0.0016632080078125,-0.997283935546875
1,0.2101287841796875,0.0731964111328125,-1.0095977783203125,-0.0026690200444774125,-0.006317817053994977,-0.0033931335448699573,0.0104217529296875,-0.00262451171875,-1.0026092529296875
1,0.3723297119140625,0.0321502685546875,-1.0230255126953125,-0.004726311986563624,-0.0059345881731325744,-0.001653823036939207,0.0103302001953125,-0.0050506591796875,-0.996856689453125
1,0.2145843505859375,0.0890350341796875,-1.0556793212890625,-0.007224889721275965,-0.010167150093595508,-0.001555552392715283,0.0114593505859375,-0.00421142578125,-0.997528076171875
1,0.212890625,-0.1078338623046875,-1.037445068359375,-0.0024232102758630987,-0.007964715872099978,-0.0011438276881890327,0.011566162109375,-0.0024261474609375,-0.9983673095703125
1,0.0347747802734375,0.0630645751953125,-0.9538726806640625,-0.0027353327556203857,-0.005164934618099674,-0.0016343819609816285,0.009124755859375,-0.00115966796875,-1.0011749267578125
1,-0.2336578369140625,0.2416839599609375,-1.0294342041015625,-0.0024349281846594473,-0.008073106528466203,-0.0036088495931663757,0.008148193359375,-0.0021820068359375,-0.9986724853515625
1,-0.149627685546875,0.151092529296875,-0.9444427490234375,-0.006045641990588878,-0.006959638876704073,-0.0004029362729289887,0.0092926025390625,-0.0020599365234375,-0.998321533203125
1,-0.06121826171875,0.0981903076171875,-1.0523223876953125,-0.00683819873099646,-0.009928530859924407,-0.0010341054512777682,0.009735107421875,-0.002716064453125,-0.9961700439453125
1,0.0865631103515625,0.1156005859375,-0.9845123291015625,-0.00683819873099646,-0.009928530859924407,-0.0010341054512777682,0.0094451904296875,-0.00225830078125,-0.9938812255859375
1,0.0921173095703125,-0.130035400390625,-0.9954833984375,-0.005695968939461475,-0.007792941981789867,-0.0007379619380609569,0.0108795166015625,-0.00189208984375,-0.9951324462890625
1,-0.0426177978515625,-0.298126220703125,-1.0380096435546875,-0.0028993834787692666,-0.007147924365772675,-0.00092997585265567,0.0114898681640625,-0.0029754638671875,-1.0037078857421875
1,-0.155487060546875,-0.005889892578125,-1.03729248046875,-0.0028993834787692666,-0.007147924365772675,-0.00092997585265567,0.0103759765625,-0.0034637451171875,-1.00482177734375
1,-0.10321044921875,0.0346832275390625,-0.99114990234375,0.00048256478952235797,-0.008633169305709867,-0.0018399779971357457,0.0086517333984375,-0.002197265625,-1.0003814697265625
1,0.235931396484375,0.1186370849609375,-0.96710205078125,-0.003814978261538509,-0.0070557789920559335,-0.00189457279948237,0.008331298828125,-0.0009613037109375,-0.99395751953125
1,0.4041290283203125,0.17730712890625,-1.0193328857421875,-0.003814978261538509,-0.0070557789920559335,-0.00189457279948237,0.00860595703125,0.0007171630859375,-0.995025634765625
1,0.275238037109375,0.0136871337890625,-0.86328125,-0.005367601177054705,-0.006617688992737899,0.000639691293837033,0.0094451904296875,0.0014801025390625,-0.9971771240234375
1,0.1923065185546875,0.0296173095703125,-1.043212890625,-0.0019699402583316125,-0.005545766653981005,3.1425300862935014e-05,0.009674072265625,-0.0002593994140625,-1.0045623779296875
1,-0.0175018310546875,0.0268707275390625,-0.995452880859375,-0.0019699402583316125,-0.005545766653981005,3.1425300862935014e-05,0.0096435546875,-0.0010833740234375,-1.003936767578125
1,-0.2501678466796875,0.069976806640625,-1.019927978515625,-0.004691158260174578,-0.007476025812070438,7.27042977591632e-05,0.0092315673828125,-0.0033721923828125,-1.000579833984375
1,-0.184234619140625,0.1159820556640625,-0.8883209228515625,-0.00416891237041004,-0.007900001057611052,0.0005400890690680695,0.009918212890625,-0.0031890869140625,-0.9949493408203125
1,-0.1947784423828125,0.2256011962890625,-1.0344085693359375,-0.005530054003549538,-0.005381449614723117,-0.0017915084652963035,0.009429931640625,-0.00146484375,-0.990509033203125
1,0.1186676025390625,-0.07574462890625,-0.9868927001953125,-0.005530054003549538,-0.005381449614723117,-0.0017915084652963035,0.01031494140625,-0.0029144287109375,-0.9928741455078125
1,0.3771209716796875,-0.4610748291015625,-0.9981536865234375,-0.004836300539583897,-0.011547999118801593,-0.0018437064226618565,0.009674072265625,-0.0027923583984375,-1.0050811767578125
1,0.10345458984375,0.0201568603515625,-1.049346923828125,-0.004843224758418103,-0.008360994242303769,-0.003439738863946344,0.010009765625,-0.0032806396484375,-0.9997406005859375
1,0.0259552001953125,-0.1658172607421875,-0.9688262939453125,-0.0034977957757100714,-0.006216883248680974,-0.0022730079903826297,0.009918212890625,-0.002716064453125,-0.9994964599609375
1,0.04736328125,-0.0345916748046875,-1.02227783203125,-0.002737196968383441,-0.008402539555309004,-0.0008617989287496415,0.0086669921875,-0.001068115234375,-0.9933929443359375
1,0.0533905029296875,0.3224029541015625,-1.0346221923828125,-0.005815544872406033,-0.00710877589774851,0.00019707392066586362,0.010040283203125,-0.0015869140625,-0.9951324462890625
1,0.0855560302734375,0.2093505859375,-0.938720703125,-0.0026381273758324933,-0.005377454873087998,-0.0022604911332592573,0.0094146728515625,-0.00140380859375,-0.9993743896484375
1,0.098968505859375,0.07537841796875,-0.9914093017578125,-0.0026687537283684045,-0.010033193090764522,-0.0016226640521852798,0.009735107421875,-0.0027313232421875,-1.0000762939453125
1,0.0054168701171875,0.173919677734375,-1.1213836669921875,-0.0026687537283684045,-0.010033193090764522,-0.0016226640521852798,0.008819580078125,-0.003662109375,-0.998443603515625
1,0.032562255859375,-0.03076171875,-0.98797607421875,-0.004059989081825799,-0.006179332677310857,-0.0032144354357256403,0.0103759765625,-0.0024871826171875,-0.9940338134765625
1,0.0520477294921875,0.09454345703125,-0.9705963134765625,-0.004059989081825799,-0.006179332677310857,-0.0032144354357256403,0.0103759765625,-0.0024871826171875,-0.9940338134765625
1,0.07666015625,0.085479736328125,-0.9909515380859375,-0.002885002408882839,-0.008173774017671198,-0.0019315907386344715,0.0102081298828125,-0.00299072265625,-0.99884033203125
1,0.07208251953125,0.06939697265625,-1.000762939453125,-0.004068511197314053,-0.010133594263860509,0.000957939044101502,0.0093841552734375,-0.001800537109375,-1.0037078857421875
1,0.056732177734375,0.060943603515625,-1.000732421875,-0.005390770678538394,-0.012889167043765496,8.815063208162279e-05,0.007568359375,-0.003509521484375,-1.00518798828125
1,0.079193115234375,0.057342529296875,-1.0008544921875,-0.0005217132575465228,-0.0017137441614659898,-0.0020250676928962527,0.0077056884765625,-0.002166748046875,-1.00164794921875
1,0.098785400390625,0.0740966796875,-1.007965087890625,-0.003952397373786597,-0.004559598102324664,0.0003837615130804182,0.010101318359375,-0.0015869140625,-0.9915771484375
1,0.062530517578125,0.054931640625,-0.9859466552734375,-0.005750297425699091,-0.006383330816810926,-0.0032786176179965504,0.010101318359375,-0.0015869140625,-0.9915771484375
1,0.0755767822265625,0.07757568359375,-0.98895263671875,-0.0038336203891690636,-0.01101483426856773,-0.0034202977879887655,0.01007080078125,-0.001739501953125,-0.992401123046875
