1,-0.0249481201171875,0.12396240234375,-0.9955596923828125,-0.00517452199802396,-0.009435846058259749,0.000765658813397781,0.003326416015625,-0.00164794921875,-0.9987030029296875
1,-0.0188751220703125,0.136444091796875,-0.99609375,-0.0005480785523383073,-0.004281297768411383,-0.0013872406118222752,0.00482177734375,-0.00079345703125,-0.99798583984375
1,-0.01922607421875,0.124755859375,-0.9943389892578125,-0.007050186353766768,-0.010530405266282315,-0.0008692557798018634,0.00469970703125,0.0006256103515625,-0.993621826171875
1,-0.0295257568359375,0.136932373046875,-0.9837188720703125,-4.048004856920442e-05,0.0004663195068728746,-0.0013371731833287854,0.0063934326171875,0.0014801025390625,-0.9981231689453125
1,-0.0501708984375,0.1351318359375,-0.9654998779296875,-0.002911101387565615,-0.00912265831406643,-0.001002680150414833,0.0053558349609375,0.000762939453125,-1.0006103515625
1,-0.1125030517578125,0.119384765625,-0.9712982177734375,-0.004484230643475421,-0.006560431029301195,-0.002213619498073863,0.00244140625,-0.000823974609375,-1.0030059814453125
1,-0.240020751953125,0.06158447265625,-1.0004119873046875,-0.011118164918862803,-0.03083274752039238,-0.0014170680160311626,0.0021820068359375,0.000732421875,-1.0009307861328125
1,-0.1733856201171875,0.1261444091796875,-0.9997406005859375,-0.00750771742904238,-0.01360582369310582,-0.0011211908189233592,0.0047760009765625,0.0020751953125,-0.995025634765625
1,0.0723724365234375,0.0750579833984375,-0.9935455322265625,-0.0025257419778311496,-0.005773200611073772,-0.0022668827198754475,0.006103515625,0.0008087158203125,-0.9919281005859375
1,0.29852294921875,0.0786590576171875,-1.0361328125,2.1305288720633905e-05,0.009618272592930176,-0.0028208202266119292,0.006622314453125,-0.00067138671875,-0.9943695068359375
1,0.2040252685546875,0.131195068359375,-1.0414276123046875,-9.693906367888427e-05,0.010086722628675115,-0.0010604707460695527,0.006072998046875,-0.002471923828125,-0.997314453125
1,0.0789031982421875,0.0354766845703125,-1.0175323486328125,0.00017949705747134065,-0.0015472965933360373,-0.0003115898475392709,0.00421142578125,-0.002227783203125,-1.0030975341796875
1,-0.1419525146484375,0.1641998291015625,-0.951080322265625,-0.011623366577650835,-0.0202195179442086,-0.0037079191857173235,0.003997802734375,-0.0012054443359375,-1.0002899169921875
1,-0.2938995361328125,0.2493133544921875,-1.0016937255859375,-0.006748450202260789,-0.011428156869748027,-0.0006370281327469538,0.00518798828125,-3.0517578125e-05,-0.9941558837890625
1,-0.182098388671875,0.174835205078125,-0.985992431640625,-0.0009355684909448363,-0.004411792661825266,-0.0009427590258880503,0.0059051513671875,0.001251220703125,-0.995086669921875
1,-0.058135986328125,0.250885009765625,-0.96136474609375,-0.0006428870871451281,0.0026024410172254316,0.0013265205389684685,0.007232666015625,-0.000732421875,-0.9997711181640625
1,0.05902099609375,-0.1314544677734375,-1.0390777587890625,-0.0033286850464900397,-0.004155596564959643,-0.0006878945095674672,0.007232666015625,-0.000732421875,-0.9997711181640625
1,-0.0980072021484375,-0.1314849853515625,-1.0254974365234375,-0.0030197583600408483,-0.008361526874521784,-0.0003544667410895466,0.004058837890625,-0.0011138916015625,-1.0021514892578125
1,-0.1965789794921875,0.1183319091796875,-1.0234527587890625,-0.006579339473040758,-0.0132186000706083,-0.00017017599365606333,0.005462646484375,0.000457763671875,-0.996612548828125
1,-0.116546630859375,0.1058502197265625,-0.98126220703125,-0.004794222594360645,-0.01210886084437228,-0.0027912591385120494,0.0052947998046875,-6.103515625e-05,-0.9926910400390625
1,0.1453857421875,0.159454345703125,-0.95367431640625,-0.0027076358802835617,-0.00044900895978735954,0.001027181232443562,0.0063018798828125,-0.0003814697265625,-0.9982147216796875
1,0.3131561279296875,0.1942291259765625,-0.964996337890625,-0.0015965650735025032,0.002459961898906192,-0.0021481057352579136,0.003997802734375,-0.0001068115234375,-0.9979095458984375
1,0.2322845458984375,0.149658203125,-0.9678802490234375,0.0008183894029813499,0.013479856173545073,0.0005949501875237018,0.003997802734375,-0.0001068115234375,-0.9979095458984375
1,0.0511474609375,0.1515350341796875,-1.0404052734375,-0.00952559458699542,-0.017765947631918598,-0.0017491642039640437,0.005126953125,-0.00177001953125,-0.99700927734375
1,-0.112701416015625,0.0178375244140625,-0.9432373046875,-0.0024871261420250004,0.0021505025802389848,-0.0011358382049187952,0.0060882568359375,0.000457763671875,-0.9946441650390625
1,-0.330718994140625,0.2654571533203125,-1.0114593505859375,0.001289768915925375,0.006826480822200111,-0.0016737967451148012,0.007415771484375,-0.00048828125,-0.994415283203125
1,-0.3025970458984375,0.206512451171875,-0.9557342529296875,0.004474376947442128,0.010484332579423945,-0.0009390306003619394,0.0083465576171875,-0.00115966796875,-0.9983978271484375
1,-0.07354736328125,0.08721923828125,-0.91265869140625,-0.0013536847820872768,0.0018610169697473717,-0.0008692557798018634,0.0071258544921875,-0.002655029296875,-1.0062255859375
1,0.210723876953125,-0.0595703125,-1.07940673828125,-0.008911735955732155,-0.023899207622371084,-0.0008737831536549981,0.00567626953125,-0.0018463134765625,-0.9982452392578125
1,0.1174468994140625,-0.0338134765625,-1.0039215087890625,-0.013834855546852634,-0.025409752592664026,-0.004001399537844055,0.005615234375,-0.00091552734375,-0.99053955078125
1,-0.0455322265625,-0.0474395751953125,-0.94683837890625,-0.004617122381870375,-0.005907157613904758,-0.0035742284989953455,0.006561279296875,-7.62939453125e-05,-0.99188232421875
1,-0.0635223388671875,0.0445404052734375,-1.01080322265625,0.003202451210820284,0.009506419827146848,-0.0008649947220577365,0.00927734375,0.0006256103515625,-0.997344970703125
1,0.014617919921875,0.1932220458984375,-0.95489501953125,0.00324399652382552,0.015142201325972533,-0.001979527638255898,0.0085601806640625,-0.0012359619140625,-1.00152587890625
1,0.004150390625,0.3672943115234375,-0.9851531982421875,-0.006738862822336504,-0.018825619429661128,0.004973453335722977,0.0107421875,-0.0035247802734375,-1.002288818359375
1,0.015594482421875,0.141815185546875,-0.9550628662109375,-0.008281632041819408,-0.01726660492752874,0.0010713897065388776,0.0048370361328125,-0.0013427734375,-0.998870849609375
1,-0.017669677734375,0.091461181640625,-1.033538818359375,-0.01135092519813573,-0.020202473713232093,0.0002721750634060981,0.005523681640625,-0.0011749267578125,-0.9941558837890625
1,-0.08038330078125,0.031158447265625,-1.00067138671875,-0.0036314864624320494,-0.006001699832602571,-0.00040533311791006004,0.00665283203125,-0.000457763671875,-0.9972991943359375
1,-0.0321807861328125,0.1118316650390625,-0.972015380859375,-0.004377704199872252,-0.00818229613315945,-0.0019478360212839547,0.00665283203125,-0.000457763671875,-0.9972991943359375
1,0.0029449462890625,0.1859893798828125,-0.99853515625,-0.0036226980308347876,-0.006580671053585798,-0.002353435455303023,0.0063323974609375,0.0006561279296875,-0.9992218017578125
1,-0.006805419921875,0.142242431640625,-0.9929351806640625,-0.005827795413420397,-0.013002617706202873,-0.001119060290051296,0.0043792724609375,-0.000640869140625,-1.000457763671875
