1,-0.0156402587890625,0.11932373046875,-0.9820709228515625,0.08322591459384826,0.22852745103635347,-0.003422162000751821,0.0127410888671875,0.0001220703125,-1.02532958984375
1,-0.0069122314453125,0.1198883056640625,-0.9950714111328125,-0.0023648870479903634,-0.006217149564789981,-0.0024383902940765504,-0.00054931640625,0.0007476806640625,-1.0010986328125
1,0.00152587890625,0.123046875,-0.991912841796875,-0.01813373017845854,-0.04163692574673484,-0.0027949875640381604,-0.000885009765625,0.0032196044921875,-0.9975433349609375
1,0.0047760009765625,0.124908447265625,-0.9832305908203125,-0.012395416977664806,-0.024414529293301415,-0.004735633050378901,-0.000640869140625,0.0021209716796875,-0.9954833984375
1,0.0054931640625,0.14373779296875,-1.0155029296875,-0.011031345867326221,-0.022518624913274006,-0.0037838192767845817,-3.0517578125e-05,0.0024871826171875,-0.994293212890625
1,-0.019775390625,0.1383056640625,-0.9921875,-0.004654672953240493,-0.004737497263141957,-0.0016804546478399994,9.1552734375e-05,0.0018768310546875,-0.9977264404296875
1,-0.20111083984375,0.16534423828125,-0.9905548095703125,-0.007393734134386989,-0.021663217571140553,-0.0004261057744126781,-0.0024261474609375,0.0023040771484375,-0.9989776611328125
1,-0.2835845947265625,0.0218353271484375,-0.9781951904296875,-0.002401904987142465,-0.005889847066819243,-0.0008719189408919425,0.000152587890625,0.000152587890625,-1.0027008056640625
1,-0.0014190673828125,0.0579376220703125,-0.959869384765625,-0.015478025939431525,-0.031741684400436426,-0.0016381103865077394,-0.000274658203125,-0.0001220703125,-1.0031890869140625
1,0.349639892578125,0.089630126953125,-1.04315185546875,0.0021510352124570007,0.012143748254652318,-0.0022285332001783066,0.0005645751953125,0.0013427734375,-0.997314453125
1,0.3448028564453125,-0.042694091796875,-0.975616455078125,0.004233094552680949,0.014616759642899898,-0.001216531985948196,0.00164794921875,0.0018157958984375,-0.994842529296875
1,0.19915771484375,-0.043701171875,-0.9401702880859375,-0.010449711485252915,-0.02036199706252784,-0.004147873397798414,-9.1552734375e-05,0.004364013671875,-0.9958648681640625
1,0.022369384765625,0.0139312744140625,-1.0206756591796875,-0.007437409976264289,-0.020404341323860098,-0.0006159891601353278,0.0016021728515625,0.0006256103515625,-0.99774169921875
1,-0.2295684814453125,0.1289520263671875,-0.97003173828125,-0.00844035644278813,-0.018352908336172064,-0.0012729910010578758,0.0003814697265625,0.0010833740234375,-0.9994354248046875
1,-0.22296142578125,0.238983154296875,-0.993927001953125,-0.0017502294684000753,-0.004845621603399174,-0.003533748450426141,0.000823974609375,-0.000396728515625,-0.996185302734375
1,-0.134124755859375,0.18310546875,-1.0357666015625,0.003863447793377951,0.008005195920669183,-0.0009347695426178126,0.0027008056640625,0.0011749267578125,-0.996917724609375
1,-0.0287322998046875,0.171234130859375,-0.936676025390625,0.001416002751595131,0.006544718378869728,-0.0011976235422086333,0.0012054443359375,0.0004119873046875,-1.0020294189453125
1,0.0703582763671875,-0.06182861328125,-0.985992431640625,0.001416002751595131,0.006544718378869728,-0.0011976235422086333,0.0012054443359375,0.0004119873046875,-1.0020294189453125
1,-0.0902557373046875,-0.1088409423828125,-1.0237884521484375,0.001416002751595131,0.006544718378869728,-0.0011976235422086333,0.0012054443359375,0.0004119873046875,-1.0020294189453125
1,-0.2144927978515625,0.00341796875,-1.0593414306640625,0.001416002751595131,0.006544718378869728,-0.0011976235422086333,0.0012054443359375,0.0004119873046875,-1.0020294189453125
1,-0.1734771728515625,0.0330810546875,-0.9804534912109375,0.0077455377143864565,0.024129038424444922,-0.0042434808809322586,0.0016937255859375,0.00152587890625,-0.9978179931640625
1,0.199493408203125,0.178192138671875,-0.964080810546875,-0.0018753980396337996,0.0020365192855835933,-0.002260757449368265,0.0035400390625,0.0010833740234375,-0.9963531494140625
1,0.3230438232421875,0.1802215576171875,-1.00994873046875,-0.00258726099901198,0.00029374666823573997,-0.0010988202657666937,0.002044677734375,0.001678466796875,-0.9993133544921875
1,0.2257537841796875,0.07672119140625,-0.9365997314453125,-0.012704609980223006,-0.0322753818828883,-0.0007864314699003991,0.001953125,0.0028533935546875,-1.0009002685546875
1,0.009063720703125,0.1131744384765625,-1.0436859130859375,-0.014325409819645231,-0.03247192317133615,-0.003384078797163688,0.0002899169921875,0.0005340576171875,-1.0026397705078125
1,-0.2310028076171875,0.024505615234375,-0.9955291748046875,-0.011948272230640503,-0.025495240063655573,-0.002981675156452715,0.0001220703125,0.0007476806640625,-0.9954071044921875
1,-0.3364410400390625,0.1121063232421875,-1.011444091796875,0.001978728689928874,0.00680996922344162,-0.0036064527481853045,0.002349853515625,0.001556396484375,-0.992950439453125
1,-0.2862396240234375,0.209625244140625,-1.027984619140625,0.010609234834548661,0.024462466192922843,0.0021262678143192638,0.0057373046875,0.0010223388671875,-0.998046875
1,-0.021759033203125,0.0575103759765625,-1.00811767578125,0.0066738816917385705,0.014254569734649123,0.0003131877441933184,0.0038909912109375,-0.0006103515625,-1.0014190673828125
1,0.1823883056640625,-0.1309661865234375,-1.0137176513671875,-0.004674380345307079,-0.004543885451893197,-0.0013084110435559297,0.0034332275390625,-0.000701904296875,-1.001129150390625
1,0.0164794921875,-0.0912017822265625,-1.0415496826171875,-0.008980978144074215,-0.01877395410451359,-0.0026224147254010257,0.0032806396484375,-0.0011138916015625,-0.9999847412109375
1,-0.041839599609375,-0.109375,-0.9621429443359375,-0.009477391371264986,-0.021182250678272244,-0.003481550493060588,0.0027923583984375,-0.000579833984375,-0.995330810546875
1,-0.0548095703125,-0.0833587646484375,-0.94720458984375,0.0006687197497188967,0.007186273885469816,-0.0024711471754845253,0.004425048828125,-0.000152587890625,-0.99298095703125
1,-0.0276641845703125,0.220489501953125,-0.99395751953125,0.0014093448488699328,0.004833104746275801,-0.00701263578239665,0.00732421875,0.0004119873046875,-0.997344970703125
1,0.0021820068359375,0.237396240234375,-0.97271728515625,-0.004242149300387218,-0.009366071237699673,0.0029771477825995805,0.0056915283203125,-0.0007781982421875,-0.9993896484375
1,-0.000885009765625,0.0230865478515625,-1.01239013671875,-0.007289870851873899,-0.017235445942774815,0.003328152414272024,0.0011138916015625,-0.0008697509765625,-1.001007080078125
1,-0.022918701171875,0.0059356689453125,-1.0093994140625,-0.006411826640474774,-0.012170646181662118,4.287689355027574e-05,0.00091552734375,0.000518798828125,-0.9967193603515625
1,-0.0760650634765625,-0.04541015625,-1.0218658447265625,-0.006284793856477994,-0.01740162719479576,-0.0011600729708385162,0.002410888671875,0.0004730224609375,-0.992034912109375
1,-0.022705078125,0.1219329833984375,-0.997314453125,0.004230964023808886,0.01570412831597925,-0.0019430423313218123,0.004638671875,0.00091552734375,-0.9951324462890625
1,0.003753662109375,0.0779571533203125,-0.979095458984375,-0.0018793927812689184,-0.0038799593921364423,-0.0017273262830253939,0.0034942626953125,-0.0005645751953125,-0.997955322265625
1,-0.0064544677734375,0.070404052734375,-0.997161865234375,-0.00634178550380569,-0.020241888497365267,0.0002492718780314167,0.00067138671875,0.00067138671875,-0.99908447265625
1,-0.013763427734375,0.0563201904296875,-1.012969970703125,-0.005240035760839909,-0.006231264318567402,-0.001940379170231733,0.0020294189453125,0.000244140625,-1.0008544921875
1,-0.0037078857421875,0.064056396484375,-0.989654541015625,-0.0061780010967658165,-0.010849984597091824,0.0012756541621479552,0.0015106201171875,0.0007781982421875,-0.9962005615234375
1,-0.0157470703125,0.068756103515625,-0.99493408203125,-0.021624868051443414,-0.05954961355471681,-0.001555818708824291,-0.002777099609375,0.0047149658203125,-0.9976043701171875
